,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,785.35,NSE,786.0,785.35,785.9,MAHGAS,2336
1,2022-03-31 09:31:00,786.2,NSE,786.2,785.1,785.4,MAHGAS,4805
2,2022-03-31 09:32:00,786.85,NSE,786.85,786.2,786.55,MAHGAS,1741
3,2022-03-31 09:33:00,786.9,NSE,786.9,786.0,786.85,MAHGAS,1789
4,2022-03-31 09:34:00,787.15,NSE,787.5,786.55,786.85,MAHGAS,674
5,2022-03-31 09:35:00,787.45,NSE,788.0,787.35,787.95,MAHGAS,2106
6,2022-03-31 09:36:00,788.05,NSE,788.2,787.4,787.95,MAHGAS,1670
7,2022-03-31 09:37:00,788.15,NSE,788.45,787.75,788.05,MAHGAS,866
8,2022-03-31 09:38:00,788.9,NSE,789.3,788.1,788.1,MAHGAS,1964
9,2022-03-31 09:39:00,791.55,NSE,791.55,788.95,789.15,MAHGAS,9185
10,2022-03-31 09:40:00,791.35,NSE,791.6,790.2,791.6,MAHGAS,10587
11,2022-03-31 09:41:00,792.15,NSE,792.65,790.8,790.8,MAHGAS,11978
12,2022-03-31 09:42:00,792.95,NSE,793.3,792.4,792.7,MAHGAS,10203
13,2022-03-31 09:43:00,793.05,NSE,793.5,792.5,792.5,MAHGAS,6100
14,2022-03-31 09:44:00,793.75,NSE,794.0,793.0,793.0,MAHGAS,13018
15,2022-03-31 09:45:00,797.25,NSE,797.95,794.55,794.9,MAHGAS,28967
16,2022-03-31 09:46:00,798.0,NSE,798.0,796.75,797.2,MAHGAS,16150
17,2022-03-31 09:47:00,800.15,NSE,803.0,797.75,798.0,MAHGAS,28998
18,2022-03-31 09:48:00,798.65,NSE,800.05,798.1,800.05,MAHGAS,13972
19,2022-03-31 09:49:00,795.7,NSE,799.3,795.5,798.65,MAHGAS,14416
20,2022-03-31 09:50:00,792.85,NSE,796.3,792.85,795.9,MAHGAS,13785
21,2022-03-31 09:51:00,793.95,NSE,794.15,792.6,793.05,MAHGAS,6232
22,2022-03-31 09:52:00,791.9,NSE,793.35,791.65,793.0,MAHGAS,8444
23,2022-03-31 09:53:00,789.15,NSE,791.9,788.9,791.9,MAHGAS,12602
24,2022-03-31 09:54:00,788.8,NSE,789.35,787.7,789.0,MAHGAS,11499
25,2022-03-31 09:55:00,789.0,NSE,790.0,788.8,789.0,MAHGAS,5933
26,2022-03-31 09:56:00,790.25,NSE,790.3,788.8,789.0,MAHGAS,2911
27,2022-03-31 09:57:00,789.35,NSE,791.2,788.8,790.15,MAHGAS,7350
28,2022-03-31 09:58:00,789.05,NSE,789.75,789.0,789.35,MAHGAS,793
29,2022-03-31 09:59:00,789.0,NSE,790.05,788.8,789.05,MAHGAS,5324
30,2022-03-31 10:00:00,788.45,NSE,789.0,788.05,789.0,MAHGAS,1910
31,2022-03-31 10:01:00,787.85,NSE,789.0,787.5,789.0,MAHGAS,4241
32,2022-03-31 10:02:00,787.0,NSE,788.05,787.0,788.05,MAHGAS,2772
33,2022-03-31 10:03:00,787.05,NSE,787.35,786.65,787.35,MAHGAS,3325
34,2022-03-31 10:04:00,787.2,NSE,787.7,786.65,786.65,MAHGAS,3608
35,2022-03-31 10:05:00,787.9,NSE,787.9,786.8,787.15,MAHGAS,3911
36,2022-03-31 10:06:00,788.9,NSE,789.0,787.3,787.85,MAHGAS,1269
37,2022-03-31 10:07:00,788.95,NSE,788.95,788.35,788.5,MAHGAS,936
38,2022-03-31 10:08:00,787.1,NSE,788.6,786.9,788.6,MAHGAS,7341
39,2022-03-31 10:09:00,787.75,NSE,787.8,786.95,787.1,MAHGAS,3318
40,2022-03-31 10:10:00,787.3,NSE,787.75,787.3,787.75,MAHGAS,5119
41,2022-03-31 10:11:00,786.95,NSE,787.45,786.1,787.45,MAHGAS,6557
42,2022-03-31 10:12:00,786.6,NSE,787.25,786.6,786.95,MAHGAS,1444
43,2022-03-31 10:13:00,786.65,NSE,786.8,786.6,786.8,MAHGAS,1345
44,2022-03-31 10:14:00,786.25,NSE,786.75,786.2,786.65,MAHGAS,1065
45,2022-03-31 10:15:00,785.8,NSE,786.4,785.1,786.4,MAHGAS,7572
46,2022-03-31 10:16:00,785.55,NSE,785.8,785.1,785.8,MAHGAS,1988
47,2022-03-31 10:17:00,785.45,NSE,785.85,785.4,785.8,MAHGAS,1422
48,2022-03-31 10:18:00,785.75,NSE,785.95,785.45,785.5,MAHGAS,282
49,2022-03-31 10:19:00,786.0,NSE,786.15,785.75,785.75,MAHGAS,1436
50,2022-03-31 10:20:00,786.0,NSE,786.25,785.85,785.85,MAHGAS,2461
51,2022-03-31 10:21:00,786.1,NSE,786.25,785.9,786.25,MAHGAS,1421
52,2022-03-31 10:22:00,786.15,NSE,786.15,785.9,785.9,MAHGAS,332
53,2022-03-31 10:23:00,786.4,NSE,786.85,785.95,786.1,MAHGAS,2827
54,2022-03-31 10:24:00,786.7,NSE,786.8,786.35,786.4,MAHGAS,1387
55,2022-03-31 10:25:00,786.9,NSE,787.1,786.5,786.55,MAHGAS,3355
56,2022-03-31 10:26:00,786.75,NSE,786.9,786.25,786.9,MAHGAS,1065
57,2022-03-31 10:27:00,787.3,NSE,787.3,786.5,786.5,MAHGAS,169
58,2022-03-31 10:28:00,786.9,NSE,787.3,786.6,787.3,MAHGAS,2525
