datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:30:00,852.0,NSE,854.2,852.0,854.2,MAHGAS,1201
2023-01-04 09:31:00,852.0,NSE,852.8,852.0,852.15,MAHGAS,324
2023-01-04 09:32:00,852.75,NSE,852.75,852.5,852.75,MAHGAS,303
2023-01-04 09:33:00,852.8,NSE,853.8,852.75,852.75,MAHGAS,168
2023-01-04 09:34:00,852.8,NSE,852.9,852.3,852.75,MAHGAS,718
2023-01-04 09:35:00,851.6,NSE,852.55,851.1,852.55,MAHGAS,316
2023-01-04 09:36:00,850.0,NSE,851.6,850.0,851.6,MAHGAS,859
2023-01-04 09:37:00,850.0,NSE,850.7,849.5,850.0,MAHGAS,944
2023-01-04 09:38:00,849.8,NSE,850.0,849.8,850.0,MAHGAS,104
2023-01-04 09:39:00,849.25,NSE,850.0,849.25,850.0,MAHGAS,339
2023-01-04 09:40:00,849.45,NSE,849.45,848.05,849.25,MAHGAS,622
2023-01-04 09:41:00,849.5,NSE,849.5,849.45,849.45,MAHGAS,494
2023-01-04 09:42:00,850.0,NSE,850.0,849.65,849.65,MAHGAS,197
2023-01-04 09:43:00,848.95,NSE,850.15,848.95,849.85,MAHGAS,635
2023-01-04 09:44:00,850.05,NSE,850.8,849.95,849.95,MAHGAS,949
2023-01-04 09:45:00,849.0,NSE,849.45,848.4,849.45,MAHGAS,502
2023-01-04 09:46:00,848.85,NSE,848.85,848.85,848.85,MAHGAS,3
2023-01-04 09:47:00,851.6,NSE,851.6,849.75,849.75,MAHGAS,500
2023-01-04 09:48:00,850.8,NSE,852.15,850.35,851.5,MAHGAS,1005
2023-01-04 09:49:00,849.15,NSE,850.8,849.15,850.8,MAHGAS,960
2023-01-04 09:50:00,849.7,NSE,850.25,849.55,850.25,MAHGAS,1251
2023-01-04 09:51:00,849.1,NSE,849.35,847.8,849.35,MAHGAS,2339
2023-01-04 09:52:00,851.05,NSE,851.05,849.95,850.0,MAHGAS,78
2023-01-04 09:53:00,851.95,NSE,851.95,851.65,851.65,MAHGAS,50
2023-01-04 09:54:00,851.15,NSE,851.95,850.8,851.95,MAHGAS,267
2023-01-04 09:55:00,850.05,NSE,850.8,850.05,850.8,MAHGAS,948
2023-01-04 09:56:00,849.3,NSE,850.05,848.85,850.05,MAHGAS,426
