,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,993.0,NSE,993.5,990.25,991.6,MAHGAS,5716
1,2021-10-26 09:31:00,993.9,NSE,993.9,993.0,993.0,MAHGAS,2130
2,2021-10-26 09:32:00,994.3,NSE,994.3,993.0,993.85,MAHGAS,1275
3,2021-10-26 09:33:00,993.5,NSE,994.25,993.0,994.25,MAHGAS,2329
4,2021-10-26 09:34:00,992.75,NSE,993.95,992.75,993.45,MAHGAS,2429
5,2021-10-26 09:35:00,991.35,NSE,993.35,990.0,993.35,MAHGAS,5668
6,2021-10-26 09:36:00,993.0,NSE,993.35,991.25,991.35,MAHGAS,3114
7,2021-10-26 09:37:00,991.9,NSE,993.35,991.9,993.3,MAHGAS,1079
8,2021-10-26 09:38:00,991.4,NSE,992.05,990.7,992.05,MAHGAS,799
9,2021-10-26 09:39:00,991.45,NSE,992.1,990.2,990.45,MAHGAS,1497
10,2021-10-26 09:40:00,990.95,NSE,992.0,990.3,991.9,MAHGAS,2223
11,2021-10-26 09:41:00,990.15,NSE,991.45,990.05,991.0,MAHGAS,1476
12,2021-10-26 09:42:00,988.5,NSE,990.75,988.3,990.0,MAHGAS,6773
13,2021-10-26 09:43:00,988.9,NSE,989.75,988.5,988.5,MAHGAS,1725
14,2021-10-26 09:44:00,988.3,NSE,989.15,987.75,988.1,MAHGAS,1248
15,2021-10-26 09:45:00,990.1,NSE,990.15,988.95,989.2,MAHGAS,642
16,2021-10-26 09:46:00,990.75,NSE,991.5,990.0,990.1,MAHGAS,448
17,2021-10-26 09:47:00,991.5,NSE,992.0,990.7,991.45,MAHGAS,556
18,2021-10-26 09:48:00,992.5,NSE,992.5,990.95,991.5,MAHGAS,848
19,2021-10-26 09:49:00,992.4,NSE,992.95,992.05,992.5,MAHGAS,626
20,2021-10-26 09:50:00,994.35,NSE,994.5,992.05,992.4,MAHGAS,2154
21,2021-10-26 09:51:00,993.85,NSE,994.3,992.8,994.25,MAHGAS,594
22,2021-10-26 09:52:00,994.8,NSE,995.0,993.5,993.85,MAHGAS,1319
23,2021-10-26 09:53:00,995.65,NSE,995.85,994.0,994.95,MAHGAS,2412
24,2021-10-26 09:54:00,994.5,NSE,995.15,993.5,994.25,MAHGAS,2076
25,2021-10-26 09:55:00,992.05,NSE,994.0,990.85,994.0,MAHGAS,2393
26,2021-10-26 09:56:00,991.35,NSE,992.65,991.35,992.0,MAHGAS,822
27,2021-10-26 09:57:00,991.35,NSE,991.85,990.55,991.75,MAHGAS,240
28,2021-10-26 09:58:00,991.2,NSE,991.25,990.0,991.25,MAHGAS,1084
29,2021-10-26 09:59:00,991.7,NSE,992.6,990.75,991.2,MAHGAS,146
30,2021-10-26 10:00:00,990.75,NSE,991.7,990.75,991.7,MAHGAS,710
31,2021-10-26 10:01:00,991.35,NSE,992.0,990.0,991.65,MAHGAS,994
32,2021-10-26 10:02:00,991.95,NSE,991.95,991.0,991.35,MAHGAS,1040
33,2021-10-26 10:03:00,993.5,NSE,993.5,991.05,991.05,MAHGAS,1680
34,2021-10-26 10:04:00,993.0,NSE,993.4,992.15,993.4,MAHGAS,296
35,2021-10-26 10:05:00,993.5,NSE,993.5,992.6,993.0,MAHGAS,516
36,2021-10-26 10:06:00,993.4,NSE,993.45,992.65,992.65,MAHGAS,95
37,2021-10-26 10:07:00,993.7,NSE,993.85,993.0,993.75,MAHGAS,262
38,2021-10-26 10:08:00,993.8,NSE,993.85,993.1,993.85,MAHGAS,517
39,2021-10-26 10:09:00,993.0,NSE,993.85,993.0,993.2,MAHGAS,556
40,2021-10-26 10:10:00,993.75,NSE,993.75,992.85,993.55,MAHGAS,551
41,2021-10-26 10:11:00,993.45,NSE,993.7,992.85,993.65,MAHGAS,122
42,2021-10-26 10:12:00,993.15,NSE,993.9,993.0,993.45,MAHGAS,770
43,2021-10-26 10:13:00,994.0,NSE,994.0,992.6,993.95,MAHGAS,336
44,2021-10-26 10:14:00,993.9,NSE,993.9,993.1,993.9,MAHGAS,392
45,2021-10-26 10:15:00,994.5,NSE,994.5,993.15,993.8,MAHGAS,922
46,2021-10-26 10:16:00,995.0,NSE,995.0,994.0,994.0,MAHGAS,919
47,2021-10-26 10:17:00,996.1,NSE,996.15,994.5,994.9,MAHGAS,3125
48,2021-10-26 10:18:00,995.6,NSE,995.95,995.45,995.65,MAHGAS,357
49,2021-10-26 10:19:00,996.0,NSE,996.5,995.5,995.5,MAHGAS,555
50,2021-10-26 10:20:00,993.8,NSE,996.4,993.45,996.0,MAHGAS,1039
51,2021-10-26 10:21:00,991.8,NSE,994.55,991.8,994.55,MAHGAS,2377
52,2021-10-26 10:22:00,991.15,NSE,992.0,990.65,991.9,MAHGAS,2429
53,2021-10-26 10:23:00,992.0,NSE,992.35,991.0,991.15,MAHGAS,1230
54,2021-10-26 10:24:00,991.8,NSE,992.0,991.35,992.0,MAHGAS,165
55,2021-10-26 10:25:00,989.05,NSE,990.45,988.5,990.0,MAHGAS,4145
56,2021-10-26 10:26:00,990.05,NSE,990.5,988.4,989.7,MAHGAS,2055
57,2021-10-26 10:27:00,992.0,NSE,992.0,991.3,991.95,MAHGAS,161
58,2021-10-26 10:28:00,993.65,NSE,993.75,992.0,992.0,MAHGAS,136
59,2021-10-26 10:29:00,992.5,NSE,993.55,992.5,993.45,MAHGAS,91
60,2021-10-26 10:30:00,993.0,NSE,993.5,992.1,992.6,MAHGAS,312
61,2021-10-26 10:31:00,994.4,NSE,994.5,992.85,993.0,MAHGAS,545
62,2021-10-26 10:32:00,994.4,NSE,994.4,992.9,993.95,MAHGAS,166
63,2021-10-26 10:33:00,994.05,NSE,994.95,993.4,993.95,MAHGAS,611
64,2021-10-26 10:34:00,994.55,NSE,994.55,993.55,994.55,MAHGAS,496
65,2021-10-26 10:35:00,995.0,NSE,995.0,993.2,994.0,MAHGAS,2422
66,2021-10-26 10:36:00,995.05,NSE,995.3,995.0,995.0,MAHGAS,1393
67,2021-10-26 10:37:00,994.5,NSE,995.2,994.3,995.2,MAHGAS,374
68,2021-10-26 10:38:00,992.35,NSE,994.5,992.35,993.6,MAHGAS,866
69,2021-10-26 10:39:00,993.0,NSE,993.85,992.2,993.85,MAHGAS,468
