,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,879.0,NSE,879.0,877.05,877.3,MAHGAS,5913
1,2022-09-29 09:31:00,882.95,NSE,882.95,879.0,879.0,MAHGAS,16128
2,2022-09-29 09:32:00,881.5,NSE,884.1,881.35,883.45,MAHGAS,19318
3,2022-09-29 09:33:00,883.0,NSE,883.0,880.55,881.5,MAHGAS,8549
4,2022-09-29 09:34:00,880.25,NSE,882.9,880.25,882.9,MAHGAS,13167
5,2022-09-29 09:35:00,878.8,NSE,880.25,878.55,880.15,MAHGAS,6983
6,2022-09-29 09:36:00,880.5,NSE,880.7,878.55,879.55,MAHGAS,6328
7,2022-09-29 09:37:00,882.0,NSE,882.5,880.45,880.75,MAHGAS,5637
8,2022-09-29 09:38:00,881.5,NSE,881.8,880.5,881.45,MAHGAS,5898
9,2022-09-29 09:39:00,882.4,NSE,883.0,881.4,881.4,MAHGAS,4149
10,2022-09-29 09:40:00,884.5,NSE,884.5,882.05,882.05,MAHGAS,8117
11,2022-09-29 09:41:00,883.45,NSE,885.0,883.0,884.55,MAHGAS,8161
12,2022-09-29 09:42:00,882.75,NSE,883.7,882.75,883.35,MAHGAS,4795
13,2022-09-29 09:43:00,881.85,NSE,882.65,881.6,882.65,MAHGAS,4293
14,2022-09-29 09:44:00,881.85,NSE,881.85,881.5,881.8,MAHGAS,1014
15,2022-09-29 09:45:00,883.35,NSE,883.5,881.75,881.75,MAHGAS,5033
16,2022-09-29 09:46:00,882.35,NSE,883.45,882.35,883.45,MAHGAS,1391
17,2022-09-29 09:47:00,882.5,NSE,883.0,882.5,883.0,MAHGAS,5884
18,2022-09-29 09:48:00,882.45,NSE,883.0,882.35,882.85,MAHGAS,5041
19,2022-09-29 09:49:00,882.55,NSE,882.7,881.55,882.5,MAHGAS,4088
20,2022-09-29 09:50:00,882.85,NSE,883.5,882.5,882.75,MAHGAS,3707
21,2022-09-29 09:51:00,882.0,NSE,883.0,881.6,882.5,MAHGAS,4344
22,2022-09-29 09:52:00,881.55,NSE,881.9,881.0,881.8,MAHGAS,6078
23,2022-09-29 09:53:00,881.6,NSE,881.8,881.0,881.4,MAHGAS,1744
24,2022-09-29 09:54:00,882.0,NSE,882.3,881.6,881.6,MAHGAS,2071
25,2022-09-29 09:55:00,882.2,NSE,883.9,882.05,882.25,MAHGAS,4091
26,2022-09-29 09:56:00,882.3,NSE,882.7,881.75,882.2,MAHGAS,2768
27,2022-09-29 09:57:00,882.0,NSE,882.55,881.5,882.3,MAHGAS,1853
28,2022-09-29 09:58:00,882.25,NSE,882.5,882.0,882.2,MAHGAS,1684
29,2022-09-29 09:59:00,882.8,NSE,883.15,882.5,882.55,MAHGAS,5756
30,2022-09-29 10:00:00,882.25,NSE,882.85,882.1,882.75,MAHGAS,1016
31,2022-09-29 10:01:00,881.6,NSE,882.25,881.2,882.25,MAHGAS,2271
32,2022-09-29 10:02:00,881.45,NSE,881.55,881.0,881.5,MAHGAS,4519
33,2022-09-29 10:03:00,882.65,NSE,883.15,881.35,881.5,MAHGAS,3265
34,2022-09-29 10:04:00,881.3,NSE,882.65,881.05,882.65,MAHGAS,944
35,2022-09-29 10:05:00,881.5,NSE,881.5,881.0,881.0,MAHGAS,1484
36,2022-09-29 10:06:00,881.35,NSE,881.9,881.3,881.3,MAHGAS,1102
37,2022-09-29 10:07:00,881.3,NSE,881.45,881.25,881.35,MAHGAS,706
38,2022-09-29 10:08:00,881.65,NSE,881.8,881.45,881.45,MAHGAS,1140
39,2022-09-29 10:09:00,881.35,NSE,881.75,881.1,881.75,MAHGAS,1682
40,2022-09-29 10:10:00,881.6,NSE,881.7,881.3,881.3,MAHGAS,791
41,2022-09-29 10:11:00,881.6,NSE,881.8,881.55,881.8,MAHGAS,1295
42,2022-09-29 10:12:00,881.2,NSE,881.55,881.2,881.55,MAHGAS,894
43,2022-09-29 10:13:00,881.5,NSE,881.6,881.0,881.0,MAHGAS,2172
44,2022-09-29 10:14:00,881.6,NSE,881.6,881.1,881.55,MAHGAS,556
45,2022-09-29 10:15:00,881.0,NSE,882.0,881.0,881.5,MAHGAS,4247
46,2022-09-29 10:16:00,880.9,NSE,881.35,880.7,881.0,MAHGAS,1127
47,2022-09-29 10:17:00,880.8,NSE,881.0,880.0,880.95,MAHGAS,3312
48,2022-09-29 10:18:00,880.95,NSE,881.7,880.65,880.9,MAHGAS,4635
49,2022-09-29 10:19:00,880.95,NSE,881.0,880.4,880.85,MAHGAS,338
50,2022-09-29 10:20:00,881.2,NSE,881.45,880.8,880.9,MAHGAS,1070
51,2022-09-29 10:21:00,881.05,NSE,881.25,881.05,881.15,MAHGAS,647
52,2022-09-29 10:22:00,880.75,NSE,881.15,880.6,881.05,MAHGAS,1793
53,2022-09-29 10:23:00,881.15,NSE,881.3,880.7,880.75,MAHGAS,722
54,2022-09-29 10:24:00,879.8,NSE,881.1,879.5,881.1,MAHGAS,2716
55,2022-09-29 10:25:00,879.35,NSE,880.15,878.8,879.95,MAHGAS,4077
56,2022-09-29 10:26:00,879.65,NSE,879.9,879.2,879.2,MAHGAS,2345
57,2022-09-29 10:27:00,879.35,NSE,880.0,879.1,879.7,MAHGAS,1502
58,2022-09-29 10:28:00,878.05,NSE,879.35,878.0,879.35,MAHGAS,4153
59,2022-09-29 10:29:00,877.95,NSE,878.4,877.5,878.3,MAHGAS,1788
60,2022-09-29 10:30:00,877.1,NSE,878.6,877.1,878.3,MAHGAS,4467
61,2022-09-29 10:31:00,877.5,NSE,877.6,877.1,877.25,MAHGAS,3693
62,2022-09-29 10:32:00,878.0,NSE,878.05,877.15,877.6,MAHGAS,2619
63,2022-09-29 10:33:00,878.9,NSE,879.25,877.85,877.95,MAHGAS,2604
64,2022-09-29 10:34:00,879.1,NSE,879.25,878.75,878.75,MAHGAS,1047
65,2022-09-29 10:35:00,879.25,NSE,879.4,879.25,879.25,MAHGAS,616
66,2022-09-29 10:36:00,878.1,NSE,879.25,877.7,879.25,MAHGAS,1865
67,2022-09-29 10:37:00,878.15,NSE,878.75,878.1,878.25,MAHGAS,240
68,2022-09-29 10:38:00,880.15,NSE,880.15,878.15,878.2,MAHGAS,7346
69,2022-09-29 10:39:00,880.25,NSE,880.4,880.1,880.1,MAHGAS,1316
70,2022-09-29 10:40:00,879.3,NSE,880.25,879.0,880.25,MAHGAS,1284
71,2022-09-29 10:41:00,878.55,NSE,879.3,878.55,879.3,MAHGAS,1556
72,2022-09-29 10:42:00,878.75,NSE,879.4,878.55,878.55,MAHGAS,687
73,2022-09-29 10:43:00,880.65,NSE,880.65,878.6,878.75,MAHGAS,3930
74,2022-09-29 10:44:00,880.9,NSE,881.0,880.1,880.4,MAHGAS,3581
75,2022-09-29 10:45:00,881.6,NSE,881.8,880.65,881.05,MAHGAS,2412
76,2022-09-29 10:46:00,882.5,NSE,882.5,881.45,881.6,MAHGAS,5338
77,2022-09-29 10:47:00,881.5,NSE,882.5,881.45,882.3,MAHGAS,4172
78,2022-09-29 10:48:00,882.4,NSE,882.65,881.7,881.7,MAHGAS,1511
79,2022-09-29 10:49:00,882.3,NSE,882.6,882.05,882.55,MAHGAS,818
80,2022-09-29 10:50:00,881.4,NSE,882.3,881.25,882.3,MAHGAS,1295
81,2022-09-29 10:51:00,882.0,NSE,882.0,881.05,881.15,MAHGAS,1388
82,2022-09-29 10:52:00,882.7,NSE,882.7,882.05,882.2,MAHGAS,596
83,2022-09-29 10:53:00,883.15,NSE,883.5,882.55,882.55,MAHGAS,1429
84,2022-09-29 10:54:00,883.45,NSE,883.5,883.0,883.3,MAHGAS,1603
85,2022-09-29 10:55:00,884.3,NSE,884.6,883.2,883.2,MAHGAS,5505
86,2022-09-29 10:56:00,883.35,NSE,884.85,883.35,884.05,MAHGAS,4391
87,2022-09-29 10:57:00,884.25,NSE,884.45,883.2,883.55,MAHGAS,1655
88,2022-09-29 10:58:00,884.7,NSE,884.7,883.9,884.0,MAHGAS,1415
89,2022-09-29 10:59:00,884.9,NSE,884.9,884.35,884.6,MAHGAS,1102
90,2022-09-29 11:00:00,884.75,NSE,884.95,884.65,884.9,MAHGAS,1084
91,2022-09-29 11:01:00,884.45,NSE,884.75,884.05,884.75,MAHGAS,2226
92,2022-09-29 11:02:00,884.25,NSE,884.7,884.1,884.6,MAHGAS,1487
93,2022-09-29 11:03:00,884.4,NSE,884.7,884.05,884.5,MAHGAS,3669
94,2022-09-29 11:04:00,884.25,NSE,884.7,884.25,884.7,MAHGAS,1511
95,2022-09-29 11:05:00,884.05,NSE,884.65,884.05,884.65,MAHGAS,318
96,2022-09-29 11:06:00,882.55,NSE,884.05,882.4,884.05,MAHGAS,1864
97,2022-09-29 11:07:00,883.0,NSE,883.3,882.0,882.55,MAHGAS,2414
98,2022-09-29 11:08:00,884.2,NSE,884.2,883.15,883.15,MAHGAS,2786
99,2022-09-29 11:09:00,883.45,NSE,884.2,883.2,884.2,MAHGAS,1159
100,2022-09-29 11:10:00,882.6,NSE,883.45,882.6,883.3,MAHGAS,1738
101,2022-09-29 11:11:00,882.8,NSE,883.0,882.5,882.75,MAHGAS,289
102,2022-09-29 11:12:00,883.05,NSE,883.2,882.75,882.8,MAHGAS,977
103,2022-09-29 11:13:00,883.05,NSE,883.3,882.4,883.05,MAHGAS,1981
