,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,1187.05,NSE,1187.1,1184.55,1185.55,MAHGAS,1519
1,2021-06-10 09:31:00,1188.25,NSE,1189.0,1186.3,1186.35,MAHGAS,913
2,2021-06-10 09:32:00,1190.25,NSE,1192.4,1188.2,1188.2,MAHGAS,4702
3,2021-06-10 09:33:00,1191.8,NSE,1191.9,1190.0,1190.1,MAHGAS,1991
4,2021-06-10 09:34:00,1192.0,NSE,1192.4,1190.75,1190.75,MAHGAS,1320
5,2021-06-10 09:35:00,1191.0,NSE,1192.4,1190.6,1192.4,MAHGAS,1451
6,2021-06-10 09:36:00,1188.3,NSE,1192.0,1188.3,1191.0,MAHGAS,1570
7,2021-06-10 09:37:00,1190.05,NSE,1191.0,1186.4,1187.95,MAHGAS,1160
8,2021-06-10 09:38:00,1190.75,NSE,1191.9,1190.0,1190.1,MAHGAS,687
9,2021-06-10 09:39:00,1190.05,NSE,1191.85,1190.05,1190.8,MAHGAS,450
10,2021-06-10 09:40:00,1188.35,NSE,1190.05,1188.0,1190.05,MAHGAS,1722
11,2021-06-10 09:41:00,1190.95,NSE,1190.95,1188.05,1188.05,MAHGAS,1702
12,2021-06-10 09:42:00,1191.2,NSE,1191.45,1190.2,1190.5,MAHGAS,592
13,2021-06-10 09:43:00,1189.15,NSE,1190.0,1188.85,1190.0,MAHGAS,1368
14,2021-06-10 09:44:00,1191.0,NSE,1191.3,1189.4,1189.4,MAHGAS,617
15,2021-06-10 09:45:00,1191.5,NSE,1192.0,1190.2,1190.2,MAHGAS,1140
16,2021-06-10 09:46:00,1192.85,NSE,1192.85,1191.0,1191.05,MAHGAS,2092
17,2021-06-10 09:47:00,1194.75,NSE,1196.8,1193.0,1193.85,MAHGAS,8404
18,2021-06-10 09:48:00,1195.0,NSE,1195.8,1193.0,1194.65,MAHGAS,3244
19,2021-06-10 09:49:00,1192.2,NSE,1195.5,1191.1,1195.0,MAHGAS,2951
20,2021-06-10 09:50:00,1192.0,NSE,1193.4,1191.15,1192.15,MAHGAS,2132
21,2021-06-10 09:51:00,1192.25,NSE,1193.1,1191.65,1192.05,MAHGAS,411
22,2021-06-10 09:52:00,1190.45,NSE,1191.6,1190.3,1191.6,MAHGAS,392
23,2021-06-10 09:53:00,1187.8,NSE,1190.45,1187.35,1190.45,MAHGAS,1382
24,2021-06-10 09:54:00,1187.0,NSE,1188.35,1186.45,1187.8,MAHGAS,567
25,2021-06-10 09:55:00,1187.2,NSE,1188.05,1186.95,1186.95,MAHGAS,487
26,2021-06-10 09:56:00,1188.1,NSE,1188.3,1187.05,1187.2,MAHGAS,387
27,2021-06-10 09:57:00,1188.3,NSE,1189.0,1188.1,1188.1,MAHGAS,796
28,2021-06-10 09:58:00,1189.0,NSE,1189.0,1188.2,1188.25,MAHGAS,232
29,2021-06-10 09:59:00,1189.85,NSE,1189.85,1188.35,1188.35,MAHGAS,154
30,2021-06-10 10:00:00,1190.0,NSE,1190.0,1189.0,1189.0,MAHGAS,310
31,2021-06-10 10:01:00,1188.6,NSE,1190.75,1188.6,1190.7,MAHGAS,1848
32,2021-06-10 10:02:00,1187.55,NSE,1189.0,1187.55,1188.55,MAHGAS,538
33,2021-06-10 10:03:00,1184.4,NSE,1187.65,1184.4,1187.4,MAHGAS,2444
34,2021-06-10 10:04:00,1184.5,NSE,1185.0,1184.0,1184.4,MAHGAS,691
35,2021-06-10 10:05:00,1184.55,NSE,1185.25,1184.3,1184.4,MAHGAS,67
36,2021-06-10 10:06:00,1182.6,NSE,1184.3,1182.6,1184.3,MAHGAS,3243
37,2021-06-10 10:07:00,1183.6,NSE,1184.3,1182.8,1182.8,MAHGAS,1552
38,2021-06-10 10:08:00,1183.8,NSE,1184.7,1183.6,1183.75,MAHGAS,232
39,2021-06-10 10:09:00,1183.05,NSE,1184.4,1182.05,1183.8,MAHGAS,1319
40,2021-06-10 10:10:00,1182.4,NSE,1183.55,1182.0,1182.3,MAHGAS,1252
41,2021-06-10 10:11:00,1182.2,NSE,1183.0,1182.0,1182.25,MAHGAS,880
42,2021-06-10 10:12:00,1182.15,NSE,1182.7,1182.0,1182.15,MAHGAS,949
43,2021-06-10 10:13:00,1181.85,NSE,1182.05,1180.95,1182.0,MAHGAS,2095
44,2021-06-10 10:14:00,1181.5,NSE,1182.05,1181.1,1181.1,MAHGAS,1084
45,2021-06-10 10:15:00,1182.95,NSE,1183.0,1181.5,1181.5,MAHGAS,189
46,2021-06-10 10:16:00,1183.95,NSE,1183.95,1182.0,1182.3,MAHGAS,339
47,2021-06-10 10:17:00,1183.65,NSE,1184.0,1182.45,1183.25,MAHGAS,340
48,2021-06-10 10:18:00,1185.0,NSE,1185.0,1183.6,1183.65,MAHGAS,952
49,2021-06-10 10:19:00,1183.65,NSE,1184.75,1183.65,1184.5,MAHGAS,238
50,2021-06-10 10:20:00,1183.65,NSE,1184.3,1183.55,1183.65,MAHGAS,277
51,2021-06-10 10:21:00,1182.8,NSE,1184.15,1182.8,1183.65,MAHGAS,816
