datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,1175.0,NSE,1175.0,1174.75,1174.75,MAHGAS,183
2023-12-14 09:31:00,1173.7,NSE,1175.0,1173.6,1175.0,MAHGAS,824
2023-12-14 09:32:00,1175.25,NSE,1175.55,1175.1,1175.15,MAHGAS,281
2023-12-14 09:33:00,1175.1,NSE,1175.6,1175.0,1175.3,MAHGAS,205
2023-12-14 09:34:00,1175.3,NSE,1175.95,1175.3,1175.6,MAHGAS,458
2023-12-14 09:35:00,1174.2,NSE,1176.1,1174.1,1176.1,MAHGAS,1859
2023-12-14 09:36:00,1174.4,NSE,1174.9,1174.2,1174.2,MAHGAS,532
2023-12-14 09:37:00,1173.7,NSE,1174.4,1173.7,1174.4,MAHGAS,794
2023-12-14 09:38:00,1172.65,NSE,1174.45,1172.65,1173.7,MAHGAS,699
2023-12-14 09:39:00,1172.5,NSE,1172.7,1172.5,1172.55,MAHGAS,168
2023-12-14 09:40:00,1172.35,NSE,1172.5,1172.0,1172.3,MAHGAS,761
2023-12-14 09:41:00,1170.7,NSE,1172.0,1170.65,1172.0,MAHGAS,840
2023-12-14 09:42:00,1171.75,NSE,1171.85,1170.7,1170.7,MAHGAS,299
2023-12-14 09:43:00,1171.85,NSE,1172.0,1171.35,1171.75,MAHGAS,240
2023-12-14 09:44:00,1173.4,NSE,1174.0,1171.75,1171.85,MAHGAS,1295
2023-12-14 09:45:00,1174.0,NSE,1174.0,1173.4,1173.4,MAHGAS,159
2023-12-14 09:46:00,1171.95,NSE,1174.0,1171.95,1174.0,MAHGAS,629
2023-12-14 09:47:00,1171.9,NSE,1172.85,1171.9,1171.95,MAHGAS,48
2023-12-14 09:48:00,1172.05,NSE,1172.75,1171.4,1171.95,MAHGAS,1942
2023-12-14 09:49:00,1171.6,NSE,1172.05,1171.6,1172.05,MAHGAS,154
2023-12-14 09:50:00,1172.05,NSE,1172.1,1171.65,1172.1,MAHGAS,104
2023-12-14 09:51:00,1171.5,NSE,1172.15,1171.5,1171.7,MAHGAS,151
2023-12-14 09:52:00,1172.15,NSE,1172.5,1171.5,1171.5,MAHGAS,472
2023-12-14 09:53:00,1172.15,NSE,1172.5,1172.15,1172.15,MAHGAS,68
2023-12-14 09:54:00,1172.5,NSE,1173.7,1172.15,1172.15,MAHGAS,1094
2023-12-14 09:55:00,1172.55,NSE,1173.2,1172.55,1173.2,MAHGAS,80
2023-12-14 09:56:00,1172.85,NSE,1173.15,1172.55,1173.15,MAHGAS,221
2023-12-14 09:57:00,1172.25,NSE,1172.85,1172.25,1172.85,MAHGAS,384
2023-12-14 09:58:00,1171.8,NSE,1172.8,1171.8,1172.8,MAHGAS,62
2023-12-14 09:59:00,1171.1,NSE,1172.65,1171.1,1172.15,MAHGAS,319
2023-12-14 10:00:00,1168.9,NSE,1171.4,1168.9,1171.0,MAHGAS,3666
2023-12-14 10:01:00,1168.5,NSE,1169.4,1168.5,1168.8,MAHGAS,803
2023-12-14 10:02:00,1168.15,NSE,1169.85,1168.15,1168.5,MAHGAS,623
2023-12-14 10:03:00,1169.0,NSE,1169.0,1168.4,1168.4,MAHGAS,599
