,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,1067.4,NSE,1068.0,1065.9,1065.9,MAHGAS,3095
1,2020-06-30 09:31:00,1065.8,NSE,1067.85,1065.5,1067.85,MAHGAS,1628
2,2020-06-30 09:32:00,1065.05,NSE,1065.95,1065.0,1065.6,MAHGAS,663
3,2020-06-30 09:33:00,1065.1,NSE,1066.1,1065.0,1065.1,MAHGAS,1156
4,2020-06-30 09:34:00,1065.0,NSE,1065.5,1065.0,1065.0,MAHGAS,1185
5,2020-06-30 09:35:00,1064.05,NSE,1065.25,1064.0,1065.25,MAHGAS,1784
6,2020-06-30 09:36:00,1063.7,NSE,1064.05,1062.75,1064.05,MAHGAS,1567
7,2020-06-30 09:37:00,1063.2,NSE,1063.65,1062.75,1063.25,MAHGAS,754
8,2020-06-30 09:38:00,1065.8,NSE,1065.9,1063.25,1063.6,MAHGAS,2985
9,2020-06-30 09:39:00,1065.0,NSE,1066.5,1065.0,1065.75,MAHGAS,1071
10,2020-06-30 09:40:00,1064.4,NSE,1065.5,1064.4,1065.0,MAHGAS,545
11,2020-06-30 09:41:00,1063.25,NSE,1065.2,1063.25,1064.5,MAHGAS,935
12,2020-06-30 09:42:00,1063.35,NSE,1064.0,1063.0,1063.25,MAHGAS,1064
13,2020-06-30 09:43:00,1063.75,NSE,1064.95,1063.0,1063.4,MAHGAS,1054
14,2020-06-30 09:44:00,1061.5,NSE,1063.3,1061.4,1063.0,MAHGAS,1259
15,2020-06-30 09:45:00,1059.6,NSE,1062.3,1058.1,1061.5,MAHGAS,3852
16,2020-06-30 09:46:00,1060.0,NSE,1060.25,1058.6,1059.0,MAHGAS,2664
17,2020-06-30 09:47:00,1060.85,NSE,1062.25,1059.05,1059.2,MAHGAS,1393
18,2020-06-30 09:48:00,1060.7,NSE,1061.5,1060.0,1060.4,MAHGAS,712
19,2020-06-30 09:49:00,1060.6,NSE,1060.9,1059.15,1060.0,MAHGAS,927
20,2020-06-30 09:50:00,1059.0,NSE,1060.0,1058.0,1060.0,MAHGAS,1801
21,2020-06-30 09:51:00,1059.55,NSE,1059.55,1058.25,1059.0,MAHGAS,685
22,2020-06-30 09:52:00,1059.4,NSE,1060.0,1058.9,1059.7,MAHGAS,848
23,2020-06-30 09:53:00,1059.3,NSE,1060.0,1059.1,1060.0,MAHGAS,216
24,2020-06-30 09:54:00,1059.5,NSE,1059.7,1058.45,1059.3,MAHGAS,933
25,2020-06-30 09:55:00,1060.4,NSE,1060.7,1058.8,1058.8,MAHGAS,1688
26,2020-06-30 09:56:00,1060.4,NSE,1061.35,1060.0,1060.7,MAHGAS,813
27,2020-06-30 09:57:00,1061.0,NSE,1061.9,1060.7,1060.75,MAHGAS,1845
28,2020-06-30 09:58:00,1060.45,NSE,1061.0,1060.05,1061.0,MAHGAS,701
29,2020-06-30 09:59:00,1059.2,NSE,1060.5,1059.1,1060.0,MAHGAS,2061
30,2020-06-30 10:00:00,1061.3,NSE,1061.3,1059.05,1060.0,MAHGAS,917
31,2020-06-30 10:01:00,1060.85,NSE,1061.35,1060.2,1061.35,MAHGAS,305
32,2020-06-30 10:02:00,1061.75,NSE,1061.75,1060.9,1061.0,MAHGAS,305
33,2020-06-30 10:03:00,1062.3,NSE,1062.3,1060.85,1061.75,MAHGAS,1550
34,2020-06-30 10:04:00,1061.9,NSE,1061.9,1061.5,1061.8,MAHGAS,381
35,2020-06-30 10:05:00,1061.25,NSE,1061.9,1060.85,1061.7,MAHGAS,1987
