datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:30:00,1103.25,NSE,1104.5,1101.0,1102.0,MAHGAS,1341
2021-08-24 09:31:00,1101.5,NSE,1103.95,1101.5,1103.25,MAHGAS,1042
2021-08-24 09:32:00,1103.05,NSE,1103.55,1102.0,1102.0,MAHGAS,789
2021-08-24 09:33:00,1104.6,NSE,1104.6,1103.05,1103.05,MAHGAS,1968
2021-08-24 09:34:00,1103.15,NSE,1104.55,1103.15,1104.5,MAHGAS,1273
2021-08-24 09:35:00,1103.5,NSE,1104.0,1103.15,1103.15,MAHGAS,997
2021-08-24 09:36:00,1102.0,NSE,1104.0,1100.3,1103.5,MAHGAS,1181
2021-08-24 09:37:00,1101.9,NSE,1102.7,1101.9,1102.7,MAHGAS,3366
2021-08-24 09:38:00,1101.8,NSE,1102.7,1101.8,1102.6,MAHGAS,741
2021-08-24 09:39:00,1103.35,NSE,1103.95,1101.85,1101.85,MAHGAS,3687
2021-08-24 09:40:00,1103.0,NSE,1103.5,1103.0,1103.0,MAHGAS,358
2021-08-24 09:41:00,1103.15,NSE,1103.5,1103.0,1103.0,MAHGAS,703
2021-08-24 09:42:00,1105.0,NSE,1105.75,1103.3,1103.65,MAHGAS,1687
2021-08-24 09:43:00,1105.0,NSE,1106.5,1104.5,1105.0,MAHGAS,7717
2021-08-24 09:44:00,1103.5,NSE,1105.35,1102.2,1105.35,MAHGAS,1605
2021-08-24 09:45:00,1104.95,NSE,1104.95,1103.5,1103.5,MAHGAS,893
2021-08-24 09:46:00,1104.25,NSE,1104.95,1104.15,1104.9,MAHGAS,521
2021-08-24 09:47:00,1101.9,NSE,1104.5,1101.9,1104.25,MAHGAS,3749
2021-08-24 09:48:00,1103.3,NSE,1103.8,1102.3,1102.75,MAHGAS,3396
2021-08-24 09:49:00,1104.2,NSE,1104.2,1103.25,1103.25,MAHGAS,321
2021-08-24 09:50:00,1103.6,NSE,1104.45,1103.6,1103.6,MAHGAS,787
2021-08-24 09:51:00,1106.85,NSE,1107.7,1103.6,1103.6,MAHGAS,4266
2021-08-24 09:52:00,1107.3,NSE,1108.7,1107.0,1107.0,MAHGAS,4650
2021-08-24 09:53:00,1105.15,NSE,1108.0,1105.15,1107.3,MAHGAS,3974
2021-08-24 09:54:00,1106.0,NSE,1106.7,1105.25,1105.25,MAHGAS,1328
2021-08-24 09:55:00,1106.9,NSE,1107.9,1105.8,1106.85,MAHGAS,720
2021-08-24 09:56:00,1107.25,NSE,1108.5,1106.9,1106.9,MAHGAS,2630
2021-08-24 09:57:00,1106.5,NSE,1108.5,1106.35,1108.5,MAHGAS,660
2021-08-24 09:58:00,1108.3,NSE,1108.3,1106.95,1107.15,MAHGAS,3956
2021-08-24 09:59:00,1107.4,NSE,1108.1,1107.0,1107.6,MAHGAS,1120
2021-08-24 10:00:00,1109.0,NSE,1109.95,1107.4,1107.4,MAHGAS,4338
2021-08-24 10:01:00,1112.15,NSE,1113.0,1108.5,1109.4,MAHGAS,9051
2021-08-24 10:02:00,1112.05,NSE,1113.65,1109.45,1113.65,MAHGAS,4322
2021-08-24 10:03:00,1110.0,NSE,1112.0,1109.0,1112.0,MAHGAS,5450
2021-08-24 10:04:00,1109.8,NSE,1109.9,1109.05,1109.9,MAHGAS,501
