,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,1478.35,NSE,1479.6,1477.15,1478.95,MAHGAS,1680
1,2024-02-12 09:31:00,1478.05,NSE,1479.95,1477.7,1478.0,MAHGAS,900
2,2024-02-12 09:32:00,1479.7,NSE,1483.45,1478.6,1481.45,MAHGAS,4104
3,2024-02-12 09:33:00,1483.2,NSE,1485.0,1478.3,1479.7,MAHGAS,8945
4,2024-02-12 09:34:00,1482.85,NSE,1483.65,1480.6,1483.2,MAHGAS,3703
5,2024-02-12 09:35:00,1484.2,NSE,1484.2,1481.25,1482.85,MAHGAS,635
6,2024-02-12 09:36:00,1484.0,NSE,1484.65,1482.8,1482.8,MAHGAS,312
7,2024-02-12 09:37:00,1486.15,NSE,1486.95,1483.45,1484.0,MAHGAS,2717
8,2024-02-12 09:38:00,1484.35,NSE,1486.75,1484.35,1486.15,MAHGAS,3011
9,2024-02-12 09:39:00,1480.8,NSE,1484.45,1480.8,1484.45,MAHGAS,4523
10,2024-02-12 09:40:00,1476.25,NSE,1480.0,1473.55,1480.0,MAHGAS,2277
11,2024-02-12 09:41:00,1477.25,NSE,1478.3,1476.25,1476.25,MAHGAS,648
12,2024-02-12 09:42:00,1476.05,NSE,1477.5,1476.05,1477.25,MAHGAS,353
13,2024-02-12 09:43:00,1475.9,NSE,1477.0,1475.4,1476.95,MAHGAS,258
14,2024-02-12 09:44:00,1473.4,NSE,1476.75,1473.4,1474.8,MAHGAS,625
15,2024-02-12 09:45:00,1473.55,NSE,1474.95,1473.4,1473.4,MAHGAS,1057
16,2024-02-12 09:46:00,1472.95,NSE,1474.05,1472.45,1473.55,MAHGAS,167
17,2024-02-12 09:47:00,1473.5,NSE,1474.15,1471.75,1472.6,MAHGAS,707
18,2024-02-12 09:48:00,1472.3,NSE,1473.5,1471.3,1473.5,MAHGAS,209
19,2024-02-12 09:49:00,1472.95,NSE,1473.95,1470.05,1470.05,MAHGAS,2185
20,2024-02-12 09:50:00,1474.9,NSE,1474.9,1470.95,1471.0,MAHGAS,1577
21,2024-02-12 09:51:00,1472.7,NSE,1475.6,1472.7,1474.9,MAHGAS,105
22,2024-02-12 09:52:00,1472.55,NSE,1473.25,1471.6,1473.25,MAHGAS,194
23,2024-02-12 09:53:00,1474.55,NSE,1474.55,1473.25,1474.55,MAHGAS,1776
24,2024-02-12 09:54:00,1472.75,NSE,1474.55,1472.75,1474.55,MAHGAS,105
25,2024-02-12 09:55:00,1473.85,NSE,1476.0,1473.5,1473.5,MAHGAS,1419
26,2024-02-12 09:56:00,1472.2,NSE,1473.7,1471.4,1473.7,MAHGAS,448
27,2024-02-12 09:57:00,1472.2,NSE,1472.95,1471.0,1472.2,MAHGAS,1228
28,2024-02-12 09:58:00,1473.5,NSE,1473.95,1471.65,1472.2,MAHGAS,525
29,2024-02-12 09:59:00,1470.6,NSE,1472.35,1470.6,1472.35,MAHGAS,463
30,2024-02-12 10:00:00,1471.95,NSE,1471.95,1469.05,1469.05,MAHGAS,4878
31,2024-02-12 10:01:00,1469.85,NSE,1470.5,1469.15,1470.0,MAHGAS,2577
32,2024-02-12 10:02:00,1471.9,NSE,1473.15,1469.15,1469.65,MAHGAS,1310
33,2024-02-12 10:03:00,1472.9,NSE,1472.9,1472.2,1472.2,MAHGAS,1317
34,2024-02-12 10:04:00,1473.45,NSE,1473.45,1472.8,1472.9,MAHGAS,43
35,2024-02-12 10:05:00,1473.45,NSE,1473.9,1473.45,1473.9,MAHGAS,234
36,2024-02-12 10:06:00,1471.9,NSE,1473.45,1471.65,1473.45,MAHGAS,147
37,2024-02-12 10:07:00,1471.25,NSE,1472.95,1471.25,1472.95,MAHGAS,234
38,2024-02-12 10:08:00,1469.95,NSE,1470.05,1469.0,1470.05,MAHGAS,2516
39,2024-02-12 10:09:00,1468.75,NSE,1469.9,1468.0,1469.9,MAHGAS,9954
40,2024-02-12 10:10:00,1468.4,NSE,1469.5,1468.25,1469.5,MAHGAS,4618
41,2024-02-12 10:11:00,1470.35,NSE,1470.6,1465.85,1465.85,MAHGAS,5164
42,2024-02-12 10:12:00,1473.35,NSE,1474.45,1469.55,1470.35,MAHGAS,2613
43,2024-02-12 10:13:00,1470.95,NSE,1472.35,1470.95,1470.95,MAHGAS,1215
44,2024-02-12 10:14:00,1470.5,NSE,1472.2,1470.5,1470.95,MAHGAS,388
45,2024-02-12 10:15:00,1469.95,NSE,1469.95,1467.8,1469.0,MAHGAS,846
46,2024-02-12 10:16:00,1469.6,NSE,1469.75,1469.25,1469.25,MAHGAS,488
47,2024-02-12 10:17:00,1470.25,NSE,1470.3,1469.5,1469.5,MAHGAS,259
48,2024-02-12 10:18:00,1470.45,NSE,1470.85,1469.7,1470.25,MAHGAS,35
49,2024-02-12 10:19:00,1468.25,NSE,1469.55,1468.25,1469.55,MAHGAS,130
50,2024-02-12 10:20:00,1469.15,NSE,1470.9,1469.0,1469.05,MAHGAS,662
51,2024-02-12 10:21:00,1468.45,NSE,1469.2,1468.3,1469.0,MAHGAS,3409
52,2024-02-12 10:22:00,1468.15,NSE,1469.0,1468.15,1468.6,MAHGAS,997
53,2024-02-12 10:23:00,1468.0,NSE,1469.15,1467.9,1468.95,MAHGAS,10211
54,2024-02-12 10:24:00,1469.0,NSE,1469.0,1466.95,1468.0,MAHGAS,14503
55,2024-02-12 10:25:00,1458.6,NSE,1468.45,1456.7,1468.45,MAHGAS,13910
56,2024-02-12 10:26:00,1455.4,NSE,1458.75,1452.5,1457.25,MAHGAS,2396
57,2024-02-12 10:27:00,1453.55,NSE,1457.4,1453.55,1454.55,MAHGAS,10184
58,2024-02-12 10:28:00,1454.4,NSE,1456.55,1451.4,1454.05,MAHGAS,6203
59,2024-02-12 10:29:00,1452.55,NSE,1452.55,1449.35,1449.85,MAHGAS,9496
60,2024-02-12 10:30:00,1460.5,NSE,1460.5,1452.55,1452.55,MAHGAS,2412
61,2024-02-12 10:31:00,1466.9,NSE,1466.9,1461.5,1461.5,MAHGAS,2753
62,2024-02-12 10:32:00,1465.05,NSE,1466.9,1465.05,1466.9,MAHGAS,539
63,2024-02-12 10:33:00,1463.1,NSE,1465.05,1463.1,1465.05,MAHGAS,822
64,2024-02-12 10:34:00,1461.95,NSE,1465.3,1461.95,1465.3,MAHGAS,816
65,2024-02-12 10:35:00,1461.0,NSE,1462.45,1460.7,1461.95,MAHGAS,95
66,2024-02-12 10:36:00,1463.75,NSE,1465.45,1461.0,1461.0,MAHGAS,1046
67,2024-02-12 10:37:00,1467.0,NSE,1467.0,1463.95,1463.95,MAHGAS,1265
68,2024-02-12 10:38:00,1465.1,NSE,1469.95,1464.8,1467.0,MAHGAS,1934
69,2024-02-12 10:39:00,1463.6,NSE,1465.4,1463.6,1465.1,MAHGAS,657
70,2024-02-12 10:40:00,1464.95,NSE,1465.45,1463.6,1463.6,MAHGAS,387
71,2024-02-12 10:41:00,1462.6,NSE,1465.2,1462.6,1464.95,MAHGAS,1663
72,2024-02-12 10:42:00,1464.95,NSE,1466.4,1462.05,1464.15,MAHGAS,1111
73,2024-02-12 10:43:00,1467.95,NSE,1467.95,1464.95,1464.95,MAHGAS,418
74,2024-02-12 10:44:00,1466.85,NSE,1467.95,1465.95,1467.95,MAHGAS,167
75,2024-02-12 10:45:00,1466.2,NSE,1466.9,1465.85,1466.9,MAHGAS,123
76,2024-02-12 10:46:00,1466.95,NSE,1466.95,1466.0,1466.2,MAHGAS,162
77,2024-02-12 10:47:00,1465.9,NSE,1466.5,1464.2,1466.0,MAHGAS,1165
78,2024-02-12 10:48:00,1464.85,NSE,1465.9,1463.95,1465.9,MAHGAS,406
79,2024-02-12 10:49:00,1464.0,NSE,1464.05,1463.95,1464.05,MAHGAS,74
80,2024-02-12 10:50:00,1459.95,NSE,1463.0,1459.95,1463.0,MAHGAS,1290
81,2024-02-12 10:51:00,1457.35,NSE,1459.9,1457.35,1459.9,MAHGAS,1658
82,2024-02-12 10:52:00,1460.7,NSE,1462.0,1458.85,1458.85,MAHGAS,2314
83,2024-02-12 10:53:00,1462.0,NSE,1462.0,1458.3,1458.3,MAHGAS,511
84,2024-02-12 10:54:00,1461.1,NSE,1462.0,1460.0,1462.0,MAHGAS,690
85,2024-02-12 10:55:00,1460.05,NSE,1461.15,1460.05,1461.15,MAHGAS,1197
86,2024-02-12 10:56:00,1457.9,NSE,1459.2,1457.9,1459.2,MAHGAS,53
87,2024-02-12 10:57:00,1458.8,NSE,1459.75,1457.6,1458.35,MAHGAS,162
