datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:30:00,786.2,NSE,789.4,786.2,789.4,MAHGAS,4670
2022-02-17 09:31:00,788.25,NSE,788.25,786.05,786.2,MAHGAS,3153
2022-02-17 09:32:00,788.45,NSE,788.9,788.15,788.4,MAHGAS,436
2022-02-17 09:33:00,786.75,NSE,787.35,786.75,787.35,MAHGAS,2497
2022-02-17 09:34:00,785.95,NSE,787.0,785.5,787.0,MAHGAS,2514
2022-02-17 09:35:00,786.0,NSE,786.0,785.3,785.65,MAHGAS,799
2022-02-17 09:36:00,786.4,NSE,787.0,786.0,787.0,MAHGAS,1109
2022-02-17 09:37:00,786.0,NSE,787.05,786.0,786.15,MAHGAS,4009
2022-02-17 09:38:00,785.2,NSE,786.8,785.0,786.1,MAHGAS,3261
2022-02-17 09:39:00,785.35,NSE,786.8,784.05,785.0,MAHGAS,6333
2022-02-17 09:40:00,785.2,NSE,785.45,784.3,785.25,MAHGAS,4671
2022-02-17 09:41:00,785.15,NSE,785.65,784.3,784.45,MAHGAS,4116
2022-02-17 09:42:00,785.5,NSE,785.5,784.95,785.45,MAHGAS,1830
2022-02-17 09:43:00,785.55,NSE,785.9,785.4,785.5,MAHGAS,1003
2022-02-17 09:44:00,786.0,NSE,786.65,785.65,786.3,MAHGAS,384
2022-02-17 09:45:00,784.35,NSE,785.85,783.9,785.85,MAHGAS,4556
2022-02-17 09:46:00,786.5,NSE,786.5,784.5,784.5,MAHGAS,1052
2022-02-17 09:47:00,786.25,NSE,786.4,785.6,786.4,MAHGAS,1292
2022-02-17 09:48:00,786.4,NSE,786.4,786.0,786.25,MAHGAS,482
2022-02-17 09:49:00,787.45,NSE,787.5,786.05,786.4,MAHGAS,847
2022-02-17 09:50:00,786.9,NSE,787.5,786.85,787.5,MAHGAS,691
2022-02-17 09:51:00,787.25,NSE,787.3,786.9,786.9,MAHGAS,872
2022-02-17 09:52:00,786.55,NSE,787.45,786.55,787.25,MAHGAS,230
2022-02-17 09:53:00,787.3,NSE,787.3,786.25,786.5,MAHGAS,375
2022-02-17 09:54:00,786.95,NSE,787.55,786.9,787.0,MAHGAS,103
2022-02-17 09:55:00,786.75,NSE,787.4,786.75,787.0,MAHGAS,330
2022-02-17 09:56:00,787.0,NSE,787.55,786.75,786.75,MAHGAS,180
2022-02-17 09:57:00,786.2,NSE,787.0,786.2,787.0,MAHGAS,1631
2022-02-17 09:58:00,787.0,NSE,787.05,786.35,787.0,MAHGAS,554
2022-02-17 09:59:00,788.05,NSE,788.05,786.9,786.9,MAHGAS,1836
2022-02-17 10:00:00,788.0,NSE,788.35,787.7,788.35,MAHGAS,442
2022-02-17 10:01:00,788.3,NSE,788.35,787.35,787.35,MAHGAS,1030
2022-02-17 10:02:00,788.5,NSE,788.5,787.9,788.4,MAHGAS,978
2022-02-17 10:03:00,787.9,NSE,788.25,787.9,787.9,MAHGAS,1369
2022-02-17 10:04:00,787.15,NSE,787.9,787.15,787.85,MAHGAS,479
2022-02-17 10:05:00,787.65,NSE,788.0,787.05,787.35,MAHGAS,1412
2022-02-17 10:06:00,788.15,NSE,788.15,787.65,788.0,MAHGAS,1133
2022-02-17 10:07:00,787.75,NSE,788.15,787.75,788.1,MAHGAS,670
2022-02-17 10:08:00,786.4,NSE,787.95,786.4,787.95,MAHGAS,979
2022-02-17 10:09:00,785.4,NSE,786.95,785.4,786.95,MAHGAS,1056
2022-02-17 10:10:00,786.2,NSE,786.45,785.35,785.4,MAHGAS,266
2022-02-17 10:11:00,786.85,NSE,787.7,786.05,786.05,MAHGAS,107
2022-02-17 10:12:00,786.8,NSE,786.85,786.8,786.85,MAHGAS,42
2022-02-17 10:13:00,787.5,NSE,787.5,786.7,786.8,MAHGAS,141
2022-02-17 10:14:00,787.05,NSE,787.5,787.05,787.05,MAHGAS,77
2022-02-17 10:15:00,786.95,NSE,787.0,786.2,786.8,MAHGAS,608
2022-02-17 10:16:00,786.7,NSE,786.95,786.35,786.35,MAHGAS,193
2022-02-17 10:17:00,786.5,NSE,786.7,786.25,786.5,MAHGAS,70
2022-02-17 10:18:00,786.2,NSE,786.7,786.2,786.7,MAHGAS,260
2022-02-17 10:19:00,785.95,NSE,786.0,785.75,785.9,MAHGAS,583
2022-02-17 10:20:00,785.65,NSE,785.75,785.5,785.75,MAHGAS,343
2022-02-17 10:21:00,785.5,NSE,785.65,785.0,785.6,MAHGAS,1065
2022-02-17 10:22:00,784.7,NSE,785.65,784.6,785.65,MAHGAS,1029
2022-02-17 10:23:00,783.65,NSE,784.6,783.65,784.05,MAHGAS,2019
2022-02-17 10:24:00,783.45,NSE,783.65,782.85,783.65,MAHGAS,4021
2022-02-17 10:25:00,783.1,NSE,783.45,783.1,783.15,MAHGAS,901
2022-02-17 10:26:00,783.5,NSE,783.5,783.1,783.1,MAHGAS,539
2022-02-17 10:27:00,783.5,NSE,783.5,783.1,783.5,MAHGAS,146
2022-02-17 10:28:00,783.65,NSE,783.9,783.3,783.5,MAHGAS,1732
2022-02-17 10:29:00,782.15,NSE,783.75,782.05,783.65,MAHGAS,3562
2022-02-17 10:30:00,782.05,NSE,782.8,781.1,781.1,MAHGAS,3589
2022-02-17 10:31:00,781.95,NSE,782.8,781.95,781.95,MAHGAS,358
2022-02-17 10:32:00,782.45,NSE,782.45,781.6,781.95,MAHGAS,1042
