,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,743.2,NSE,744.0,739.0,739.0,MAHGAS,8307
1,2022-03-08 09:31:00,747.5,NSE,748.75,743.9,743.9,MAHGAS,26625
2,2022-03-08 09:32:00,747.75,NSE,748.2,746.0,748.2,MAHGAS,10907
3,2022-03-08 09:33:00,747.75,NSE,748.0,747.05,748.0,MAHGAS,8034
4,2022-03-08 09:34:00,750.65,NSE,751.35,747.2,747.8,MAHGAS,16470
5,2022-03-08 09:35:00,748.5,NSE,751.4,748.5,751.4,MAHGAS,10016
6,2022-03-08 09:36:00,747.1,NSE,749.0,747.0,748.35,MAHGAS,7635
7,2022-03-08 09:37:00,750.55,NSE,752.5,746.8,746.9,MAHGAS,19621
8,2022-03-08 09:38:00,753.4,NSE,754.0,750.4,751.0,MAHGAS,15251
9,2022-03-08 09:39:00,752.7,NSE,754.8,752.4,752.7,MAHGAS,16702
10,2022-03-08 09:40:00,753.25,NSE,753.3,752.5,752.7,MAHGAS,4050
11,2022-03-08 09:41:00,753.2,NSE,753.75,752.7,753.25,MAHGAS,5008
12,2022-03-08 09:42:00,754.0,NSE,755.75,753.2,753.3,MAHGAS,12236
13,2022-03-08 09:43:00,754.4,NSE,754.5,752.95,753.35,MAHGAS,8570
14,2022-03-08 09:44:00,753.6,NSE,754.55,753.55,754.25,MAHGAS,6557
15,2022-03-08 09:45:00,755.0,NSE,758.0,753.55,754.25,MAHGAS,23043
16,2022-03-08 09:46:00,755.3,NSE,755.8,753.6,755.0,MAHGAS,9578
17,2022-03-08 09:47:00,757.0,NSE,757.7,754.75,756.2,MAHGAS,13821
18,2022-03-08 09:48:00,759.05,NSE,760.0,757.7,757.7,MAHGAS,23880
19,2022-03-08 09:49:00,762.3,NSE,777.25,758.15,759.05,MAHGAS,80962
20,2022-03-08 09:50:00,764.05,NSE,765.1,761.9,762.05,MAHGAS,33211
21,2022-03-08 09:51:00,765.3,NSE,765.95,764.0,764.3,MAHGAS,30899
22,2022-03-08 09:52:00,766.9,NSE,768.2,765.3,765.65,MAHGAS,23137
23,2022-03-08 09:53:00,763.0,NSE,766.85,761.55,766.85,MAHGAS,23233
24,2022-03-08 09:54:00,761.8,NSE,762.4,759.6,762.4,MAHGAS,26458
25,2022-03-08 09:55:00,763.35,NSE,763.4,760.85,761.95,MAHGAS,9734
26,2022-03-08 09:56:00,764.6,NSE,765.0,762.2,763.95,MAHGAS,14958
27,2022-03-08 09:57:00,764.6,NSE,764.9,763.75,764.9,MAHGAS,6922
28,2022-03-08 09:58:00,763.0,NSE,764.75,763.0,764.55,MAHGAS,7968
29,2022-03-08 09:59:00,761.35,NSE,762.55,760.4,762.55,MAHGAS,12814
30,2022-03-08 10:00:00,757.85,NSE,761.8,757.05,761.75,MAHGAS,17330
31,2022-03-08 10:01:00,758.0,NSE,759.3,757.1,757.1,MAHGAS,18127
32,2022-03-08 10:02:00,758.1,NSE,759.0,757.0,757.75,MAHGAS,8123
33,2022-03-08 10:03:00,759.15,NSE,759.6,757.6,758.6,MAHGAS,4137
34,2022-03-08 10:04:00,761.0,NSE,761.95,759.25,759.3,MAHGAS,6577
35,2022-03-08 10:05:00,762.95,NSE,764.0,761.3,761.3,MAHGAS,9170
36,2022-03-08 10:06:00,762.7,NSE,764.25,762.7,763.85,MAHGAS,7292
