,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,1292.7,NSE,1293.35,1292.55,1292.9,MAHGAS,139
1,2024-05-29 09:31:00,1294.0,NSE,1294.0,1292.7,1292.7,MAHGAS,679
2,2024-05-29 09:32:00,1294.4,NSE,1294.4,1292.2,1293.6,MAHGAS,2977
3,2024-05-29 09:33:00,1292.15,NSE,1294.0,1291.75,1294.0,MAHGAS,457
4,2024-05-29 09:34:00,1292.0,NSE,1292.15,1291.1,1291.75,MAHGAS,496
5,2024-05-29 09:35:00,1289.05,NSE,1292.5,1289.05,1291.05,MAHGAS,1948
6,2024-05-29 09:36:00,1294.45,NSE,1294.45,1289.05,1289.05,MAHGAS,407
7,2024-05-29 09:37:00,1290.8,NSE,1294.45,1290.8,1294.45,MAHGAS,995
8,2024-05-29 09:38:00,1289.95,NSE,1291.2,1289.95,1290.8,MAHGAS,859
9,2024-05-29 09:39:00,1290.25,NSE,1290.55,1289.75,1290.55,MAHGAS,552
10,2024-05-29 09:40:00,1292.15,NSE,1292.5,1290.25,1290.25,MAHGAS,286
11,2024-05-29 09:41:00,1292.1,NSE,1292.85,1291.35,1292.15,MAHGAS,390
12,2024-05-29 09:42:00,1292.65,NSE,1293.0,1292.1,1292.1,MAHGAS,235
13,2024-05-29 09:43:00,1294.05,NSE,1294.05,1292.65,1292.65,MAHGAS,453
14,2024-05-29 09:44:00,1294.1,NSE,1294.15,1294.05,1294.05,MAHGAS,152
15,2024-05-29 09:45:00,1293.6,NSE,1294.05,1292.5,1294.05,MAHGAS,466
16,2024-05-29 09:46:00,1295.0,NSE,1295.0,1293.6,1293.6,MAHGAS,287
17,2024-05-29 09:47:00,1294.8,NSE,1295.0,1294.45,1295.0,MAHGAS,107
18,2024-05-29 09:48:00,1294.45,NSE,1295.5,1294.45,1294.95,MAHGAS,612
19,2024-05-29 09:49:00,1294.15,NSE,1294.45,1293.65,1294.45,MAHGAS,115
20,2024-05-29 09:50:00,1293.75,NSE,1293.75,1292.4,1293.2,MAHGAS,857
21,2024-05-29 09:51:00,1294.3,NSE,1294.3,1293.75,1293.75,MAHGAS,114
22,2024-05-29 09:52:00,1293.95,NSE,1294.3,1293.7,1294.3,MAHGAS,193
23,2024-05-29 09:53:00,1292.5,NSE,1293.0,1292.5,1293.0,MAHGAS,1017
24,2024-05-29 09:54:00,1292.45,NSE,1292.5,1292.45,1292.5,MAHGAS,309
25,2024-05-29 09:55:00,1295.45,NSE,1295.45,1292.45,1292.45,MAHGAS,3347
26,2024-05-29 09:56:00,1294.85,NSE,1295.65,1294.55,1295.4,MAHGAS,447
27,2024-05-29 09:57:00,1294.75,NSE,1295.9,1294.75,1295.0,MAHGAS,414
28,2024-05-29 09:58:00,1293.75,NSE,1294.65,1293.75,1294.65,MAHGAS,149
29,2024-05-29 09:59:00,1294.55,NSE,1294.55,1293.65,1293.75,MAHGAS,284
30,2024-05-29 10:00:00,1294.5,NSE,1294.65,1294.0,1294.0,MAHGAS,403
31,2024-05-29 10:01:00,1293.45,NSE,1294.15,1292.15,1294.15,MAHGAS,471
32,2024-05-29 10:02:00,1294.4,NSE,1294.4,1293.05,1293.45,MAHGAS,111
33,2024-05-29 10:03:00,1293.6,NSE,1294.9,1292.5,1294.4,MAHGAS,345
34,2024-05-29 10:04:00,1292.6,NSE,1293.6,1291.65,1293.6,MAHGAS,165
35,2024-05-29 10:05:00,1291.3,NSE,1292.6,1291.3,1292.6,MAHGAS,415
36,2024-05-29 10:06:00,1289.8,NSE,1291.6,1289.1,1291.3,MAHGAS,841
37,2024-05-29 10:07:00,1291.4,NSE,1291.4,1289.1,1289.1,MAHGAS,363
38,2024-05-29 10:08:00,1292.45,NSE,1292.45,1290.1,1291.4,MAHGAS,301
39,2024-05-29 10:09:00,1292.05,NSE,1292.45,1292.05,1292.45,MAHGAS,111
40,2024-05-29 10:10:00,1292.3,NSE,1292.35,1291.05,1292.05,MAHGAS,248
41,2024-05-29 10:11:00,1292.05,NSE,1292.3,1291.5,1292.3,MAHGAS,114
42,2024-05-29 10:12:00,1291.05,NSE,1291.85,1291.05,1291.85,MAHGAS,252
43,2024-05-29 10:13:00,1289.5,NSE,1291.05,1288.55,1291.05,MAHGAS,892
44,2024-05-29 10:14:00,1289.1,NSE,1289.1,1288.95,1289.05,MAHGAS,114
45,2024-05-29 10:15:00,1290.7,NSE,1290.7,1288.5,1288.5,MAHGAS,589
46,2024-05-29 10:16:00,1292.15,NSE,1292.2,1290.7,1290.7,MAHGAS,143
47,2024-05-29 10:17:00,1292.85,NSE,1292.95,1292.15,1292.15,MAHGAS,177
48,2024-05-29 10:18:00,1292.95,NSE,1292.95,1292.15,1292.85,MAHGAS,224
49,2024-05-29 10:19:00,1293.0,NSE,1293.75,1292.2,1292.95,MAHGAS,859
50,2024-05-29 10:20:00,1294.9,NSE,1294.9,1293.0,1293.0,MAHGAS,228
51,2024-05-29 10:21:00,1294.95,NSE,1295.0,1294.1,1294.9,MAHGAS,209
52,2024-05-29 10:22:00,1293.65,NSE,1294.95,1293.5,1294.95,MAHGAS,240
53,2024-05-29 10:23:00,1294.2,NSE,1294.3,1293.35,1293.65,MAHGAS,320
54,2024-05-29 10:24:00,1291.95,NSE,1294.2,1291.95,1294.2,MAHGAS,561
55,2024-05-29 10:25:00,1293.0,NSE,1294.35,1291.95,1291.95,MAHGAS,1164
56,2024-05-29 10:26:00,1293.25,NSE,1294.2,1293.0,1293.0,MAHGAS,154
57,2024-05-29 10:27:00,1292.95,NSE,1293.25,1292.95,1293.25,MAHGAS,114
58,2024-05-29 10:28:00,1292.45,NSE,1293.4,1292.45,1293.15,MAHGAS,188
59,2024-05-29 10:29:00,1292.8,NSE,1293.0,1291.5,1292.3,MAHGAS,123
60,2024-05-29 10:30:00,1293.55,NSE,1294.25,1292.8,1292.8,MAHGAS,226
61,2024-05-29 10:31:00,1291.0,NSE,1293.55,1291.0,1293.55,MAHGAS,216
62,2024-05-29 10:32:00,1290.95,NSE,1291.0,1290.0,1291.0,MAHGAS,257
63,2024-05-29 10:33:00,1290.9,NSE,1291.45,1290.9,1291.05,MAHGAS,333
64,2024-05-29 10:34:00,1292.75,NSE,1292.8,1290.9,1290.9,MAHGAS,322
65,2024-05-29 10:35:00,1292.5,NSE,1293.1,1292.45,1292.75,MAHGAS,161
66,2024-05-29 10:36:00,1293.45,NSE,1293.45,1292.5,1292.5,MAHGAS,91
67,2024-05-29 10:37:00,1293.85,NSE,1293.85,1293.1,1293.45,MAHGAS,193
68,2024-05-29 10:38:00,1293.2,NSE,1293.95,1293.0,1293.85,MAHGAS,512
