datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:30:00,802.35,NSE,803.15,802.35,803.1,MAHGAS,211
2022-07-18 09:31:00,802.8,NSE,802.95,802.25,802.95,MAHGAS,1280
2022-07-18 09:32:00,803.85,NSE,804.0,802.5,802.5,MAHGAS,245
2022-07-18 09:33:00,803.6,NSE,803.8,803.2,803.8,MAHGAS,160
2022-07-18 09:34:00,804.7,NSE,804.7,803.25,803.7,MAHGAS,1175
2022-07-18 09:35:00,804.0,NSE,804.7,804.0,804.15,MAHGAS,722
2022-07-18 09:36:00,803.05,NSE,803.8,803.05,803.05,MAHGAS,826
2022-07-18 09:37:00,803.0,NSE,803.05,803.0,803.05,MAHGAS,14
2022-07-18 09:38:00,803.15,NSE,803.2,802.8,803.0,MAHGAS,500
2022-07-18 09:39:00,802.85,NSE,803.5,802.85,803.1,MAHGAS,226
2022-07-18 09:40:00,803.15,NSE,803.15,802.7,802.8,MAHGAS,1023
2022-07-18 09:41:00,803.1,NSE,803.1,802.35,802.65,MAHGAS,711
2022-07-18 09:42:00,804.15,NSE,804.15,803.15,803.15,MAHGAS,1897
2022-07-18 09:43:00,803.4,NSE,804.0,803.4,804.0,MAHGAS,44
2022-07-18 09:44:00,803.8,NSE,803.85,803.3,803.4,MAHGAS,65
2022-07-18 09:45:00,804.6,NSE,804.6,804.15,804.15,MAHGAS,717
2022-07-18 09:46:00,804.55,NSE,804.55,804.25,804.3,MAHGAS,133
2022-07-18 09:47:00,804.6,NSE,804.6,804.6,804.6,MAHGAS,66
2022-07-18 09:48:00,804.15,NSE,804.6,804.1,804.3,MAHGAS,983
2022-07-18 09:49:00,802.9,NSE,804.1,802.9,804.1,MAHGAS,923
2022-07-18 09:50:00,802.0,NSE,803.0,801.8,803.0,MAHGAS,2194
2022-07-18 09:51:00,801.7,NSE,802.5,801.7,801.8,MAHGAS,440
2022-07-18 09:52:00,801.7,NSE,802.0,801.55,801.55,MAHGAS,243
