datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,987.95,NSE,990.15,987.75,989.8,MAHGAS,3266
2021-10-25 09:31:00,985.6,NSE,988.35,985.55,987.9,MAHGAS,4488
2021-10-25 09:32:00,985.0,NSE,987.05,984.0,985.6,MAHGAS,4428
2021-10-25 09:33:00,984.0,NSE,985.0,983.35,985.0,MAHGAS,2751
2021-10-25 09:34:00,986.3,NSE,987.9,984.4,984.85,MAHGAS,2879
2021-10-25 09:35:00,987.75,NSE,987.95,986.3,986.6,MAHGAS,1429
2021-10-25 09:36:00,987.45,NSE,988.6,987.25,987.3,MAHGAS,1551
2021-10-25 09:37:00,989.05,NSE,989.05,987.0,987.0,MAHGAS,2392
2021-10-25 09:38:00,990.25,NSE,990.85,988.3,988.3,MAHGAS,3247
2021-10-25 09:39:00,991.35,NSE,991.35,988.9,990.0,MAHGAS,6289
2021-10-25 09:40:00,988.95,NSE,991.25,988.95,991.25,MAHGAS,990
2021-10-25 09:41:00,986.7,NSE,988.95,986.0,988.95,MAHGAS,1811
2021-10-25 09:42:00,985.6,NSE,987.95,985.6,986.95,MAHGAS,3754
2021-10-25 09:43:00,982.95,NSE,986.05,982.6,986.05,MAHGAS,6136
2021-10-25 09:44:00,983.2,NSE,984.85,982.95,982.95,MAHGAS,2359
2021-10-25 09:45:00,983.5,NSE,983.5,983.05,983.05,MAHGAS,1969
2021-10-25 09:46:00,981.1,NSE,982.9,981.1,982.9,MAHGAS,3221
2021-10-25 09:47:00,981.65,NSE,982.15,981.0,981.85,MAHGAS,5164
2021-10-25 09:48:00,980.2,NSE,981.9,980.1,981.9,MAHGAS,1748
2021-10-25 09:49:00,979.8,NSE,981.0,979.25,980.0,MAHGAS,5110
2021-10-25 09:50:00,979.95,NSE,980.05,979.0,979.2,MAHGAS,2371
2021-10-25 09:51:00,979.2,NSE,980.0,978.6,979.2,MAHGAS,1946
2021-10-25 09:52:00,979.0,NSE,980.55,979.0,979.55,MAHGAS,1816
2021-10-25 09:53:00,979.2,NSE,979.4,978.0,979.4,MAHGAS,2147
2021-10-25 09:54:00,979.3,NSE,979.3,978.35,979.2,MAHGAS,642
2021-10-25 09:55:00,979.75,NSE,979.9,978.55,979.1,MAHGAS,1237
2021-10-25 09:56:00,978.6,NSE,979.75,978.6,979.3,MAHGAS,1368
2021-10-25 09:57:00,979.65,NSE,980.7,978.65,979.15,MAHGAS,1096
2021-10-25 09:58:00,977.0,NSE,980.4,976.2,980.4,MAHGAS,3342
2021-10-25 09:59:00,976.85,NSE,977.75,976.55,977.6,MAHGAS,2085
2021-10-25 10:00:00,976.65,NSE,976.85,976.05,976.85,MAHGAS,882
2021-10-25 10:01:00,981.45,NSE,981.95,976.85,976.85,MAHGAS,5940
2021-10-25 10:02:00,982.9,NSE,982.9,981.25,982.25,MAHGAS,2419
2021-10-25 10:03:00,980.65,NSE,982.75,980.05,982.55,MAHGAS,637
2021-10-25 10:04:00,981.45,NSE,981.55,980.4,980.7,MAHGAS,1288
2021-10-25 10:05:00,981.05,NSE,981.85,980.05,980.65,MAHGAS,1205
2021-10-25 10:06:00,982.1,NSE,982.3,981.15,982.15,MAHGAS,845
2021-10-25 10:07:00,981.65,NSE,982.2,980.75,982.0,MAHGAS,653
2021-10-25 10:08:00,981.8,NSE,981.9,980.7,981.65,MAHGAS,1973
2021-10-25 10:09:00,980.3,NSE,980.95,978.35,980.7,MAHGAS,2864
2021-10-25 10:10:00,979.55,NSE,981.2,979.1,979.75,MAHGAS,889
2021-10-25 10:11:00,979.45,NSE,979.65,979.0,979.5,MAHGAS,300
2021-10-25 10:12:00,980.6,NSE,980.6,979.45,979.5,MAHGAS,1258
2021-10-25 10:13:00,979.65,NSE,980.55,979.0,980.55,MAHGAS,628
2021-10-25 10:14:00,979.35,NSE,979.65,978.55,979.65,MAHGAS,843
2021-10-25 10:15:00,979.75,NSE,980.4,978.5,980.4,MAHGAS,1307
2021-10-25 10:16:00,979.2,NSE,979.65,978.1,979.0,MAHGAS,878
2021-10-25 10:17:00,978.55,NSE,979.7,977.85,979.7,MAHGAS,2240
2021-10-25 10:18:00,978.4,NSE,979.25,978.25,978.5,MAHGAS,952
2021-10-25 10:19:00,979.85,NSE,979.85,978.4,978.95,MAHGAS,721
2021-10-25 10:20:00,979.5,NSE,979.85,979.0,979.85,MAHGAS,575
2021-10-25 10:21:00,979.9,NSE,980.6,979.5,979.5,MAHGAS,1415
2021-10-25 10:22:00,979.05,NSE,980.0,978.6,980.0,MAHGAS,1184
2021-10-25 10:23:00,979.05,NSE,979.3,978.7,979.05,MAHGAS,1143
2021-10-25 10:24:00,979.2,NSE,979.25,977.5,979.05,MAHGAS,2018
2021-10-25 10:25:00,977.5,NSE,979.55,977.25,979.55,MAHGAS,1199
2021-10-25 10:26:00,977.35,NSE,977.5,977.0,977.5,MAHGAS,1347
2021-10-25 10:27:00,977.0,NSE,977.2,976.1,976.4,MAHGAS,901
2021-10-25 10:28:00,978.65,NSE,978.65,976.55,977.0,MAHGAS,2842
2021-10-25 10:29:00,978.55,NSE,978.7,977.15,978.5,MAHGAS,1138
2021-10-25 10:30:00,977.2,NSE,978.55,977.0,978.35,MAHGAS,922
2021-10-25 10:31:00,977.3,NSE,978.25,977.0,978.25,MAHGAS,414
2021-10-25 10:32:00,977.75,NSE,978.25,977.5,977.5,MAHGAS,1130
2021-10-25 10:33:00,978.9,NSE,979.05,977.4,978.25,MAHGAS,1221
2021-10-25 10:34:00,978.9,NSE,978.9,978.15,978.9,MAHGAS,830
2021-10-25 10:35:00,979.0,NSE,980.65,978.25,979.5,MAHGAS,2356
2021-10-25 10:36:00,979.65,NSE,980.3,979.0,979.0,MAHGAS,513
2021-10-25 10:37:00,981.4,NSE,981.4,979.15,979.65,MAHGAS,1903
2021-10-25 10:38:00,980.4,NSE,981.2,979.9,981.15,MAHGAS,2293
2021-10-25 10:39:00,980.85,NSE,980.85,980.0,980.4,MAHGAS,582
2021-10-25 10:40:00,981.2,NSE,981.8,980.4,980.85,MAHGAS,1500
2021-10-25 10:41:00,981.3,NSE,981.7,980.85,981.2,MAHGAS,1206
2021-10-25 10:42:00,982.45,NSE,982.95,981.0,981.0,MAHGAS,1295
2021-10-25 10:43:00,983.55,NSE,983.55,981.55,982.4,MAHGAS,1690
2021-10-25 10:44:00,982.95,NSE,983.5,982.6,983.5,MAHGAS,719
2021-10-25 10:45:00,982.4,NSE,983.25,982.35,982.95,MAHGAS,610
2021-10-25 10:46:00,983.2,NSE,983.2,981.35,982.25,MAHGAS,1788
2021-10-25 10:47:00,984.1,NSE,984.5,982.95,983.2,MAHGAS,2390
2021-10-25 10:48:00,984.1,NSE,985.0,984.05,984.1,MAHGAS,1506
2021-10-25 10:49:00,984.15,NSE,985.0,984.05,984.1,MAHGAS,553
2021-10-25 10:50:00,980.95,NSE,984.45,980.05,984.45,MAHGAS,2585
2021-10-25 10:51:00,982.8,NSE,983.0,980.25,980.25,MAHGAS,1471
2021-10-25 10:52:00,982.95,NSE,983.0,982.25,982.7,MAHGAS,598
2021-10-25 10:53:00,982.25,NSE,982.85,982.0,982.85,MAHGAS,539
2021-10-25 10:54:00,983.0,NSE,983.1,982.0,982.25,MAHGAS,1198
2021-10-25 10:55:00,984.7,NSE,984.7,982.8,983.0,MAHGAS,1873
2021-10-25 10:56:00,983.3,NSE,984.4,982.05,984.1,MAHGAS,2372
2021-10-25 10:57:00,983.5,NSE,983.8,982.45,982.6,MAHGAS,697
2021-10-25 10:58:00,984.3,NSE,984.3,983.1,983.5,MAHGAS,523
2021-10-25 10:59:00,983.5,NSE,984.2,983.15,984.2,MAHGAS,507
2021-10-25 11:00:00,983.4,NSE,984.95,983.4,984.0,MAHGAS,2095
2021-10-25 11:01:00,984.0,NSE,984.4,983.15,983.4,MAHGAS,631
2021-10-25 11:02:00,985.0,NSE,985.0,983.55,984.0,MAHGAS,1112
2021-10-25 11:03:00,985.3,NSE,987.7,984.7,984.7,MAHGAS,4165
2021-10-25 11:04:00,985.2,NSE,985.75,984.8,985.75,MAHGAS,624
2021-10-25 11:05:00,985.45,NSE,985.45,984.25,985.2,MAHGAS,2583
2021-10-25 11:06:00,986.2,NSE,986.2,985.15,985.15,MAHGAS,1161
2021-10-25 11:07:00,986.6,NSE,987.0,985.05,985.65,MAHGAS,1954
2021-10-25 11:08:00,988.7,NSE,989.0,986.0,986.35,MAHGAS,3399
2021-10-25 11:09:00,989.9,NSE,990.0,988.85,988.85,MAHGAS,4308
2021-10-25 11:10:00,987.4,NSE,989.7,986.95,989.45,MAHGAS,2156
2021-10-25 11:11:00,987.0,NSE,987.65,986.95,987.4,MAHGAS,1162
2021-10-25 11:12:00,987.5,NSE,987.5,986.85,987.4,MAHGAS,1446
2021-10-25 11:13:00,987.55,NSE,987.9,986.95,987.0,MAHGAS,808
2021-10-25 11:14:00,986.5,NSE,988.7,986.5,987.9,MAHGAS,1359
2021-10-25 11:15:00,984.35,NSE,986.95,984.0,986.95,MAHGAS,1678
2021-10-25 11:16:00,986.5,NSE,986.7,984.0,984.35,MAHGAS,1252
2021-10-25 11:17:00,985.0,NSE,986.5,985.0,986.5,MAHGAS,538
2021-10-25 11:18:00,984.3,NSE,985.25,984.25,984.3,MAHGAS,731
2021-10-25 11:19:00,984.5,NSE,984.5,983.5,984.3,MAHGAS,666
2021-10-25 11:20:00,984.15,NSE,984.5,984.0,984.5,MAHGAS,632
2021-10-25 11:21:00,984.7,NSE,984.7,984.0,984.1,MAHGAS,539
2021-10-25 11:22:00,982.95,NSE,984.7,982.95,984.7,MAHGAS,1056
2021-10-25 11:23:00,983.95,NSE,984.2,982.0,983.45,MAHGAS,2734
2021-10-25 11:24:00,984.55,NSE,984.55,983.0,983.95,MAHGAS,1994
2021-10-25 11:25:00,983.9,NSE,984.25,983.05,984.25,MAHGAS,569
2021-10-25 11:26:00,983.95,NSE,985.15,982.5,983.9,MAHGAS,1857
2021-10-25 11:27:00,983.2,NSE,984.0,982.45,984.0,MAHGAS,588
2021-10-25 11:28:00,984.3,NSE,984.7,982.95,982.95,MAHGAS,1806
2021-10-25 11:29:00,983.35,NSE,984.25,983.2,984.25,MAHGAS,694
2021-10-25 11:30:00,983.7,NSE,984.6,983.7,984.0,MAHGAS,771
2021-10-25 11:31:00,986.1,NSE,986.1,984.0,984.25,MAHGAS,917
2021-10-25 11:32:00,989.9,NSE,990.75,986.4,986.6,MAHGAS,4500
2021-10-25 11:33:00,986.85,NSE,989.0,986.55,988.85,MAHGAS,1380
2021-10-25 11:34:00,985.75,NSE,986.45,985.45,986.1,MAHGAS,346
2021-10-25 11:35:00,984.1,NSE,986.35,984.1,985.6,MAHGAS,1332
2021-10-25 11:36:00,984.0,NSE,984.7,984.0,984.7,MAHGAS,675
2021-10-25 11:37:00,982.65,NSE,983.05,982.5,982.65,MAHGAS,1377
2021-10-25 11:38:00,982.55,NSE,983.0,982.5,982.65,MAHGAS,1210
2021-10-25 11:39:00,982.7,NSE,983.0,982.55,982.55,MAHGAS,387
2021-10-25 11:40:00,982.55,NSE,983.55,982.2,982.7,MAHGAS,1369
2021-10-25 11:41:00,981.15,NSE,983.3,981.15,983.3,MAHGAS,913
2021-10-25 11:42:00,981.9,NSE,982.0,981.0,981.1,MAHGAS,2469
2021-10-25 11:43:00,982.55,NSE,983.0,982.0,982.0,MAHGAS,612
2021-10-25 11:44:00,983.65,NSE,983.8,982.55,982.55,MAHGAS,941
2021-10-25 11:45:00,985.95,NSE,985.95,983.05,983.05,MAHGAS,2359
2021-10-25 11:46:00,985.8,NSE,986.35,984.7,985.4,MAHGAS,1850
2021-10-25 11:47:00,986.8,NSE,986.8,986.05,986.3,MAHGAS,1503
2021-10-25 11:48:00,985.45,NSE,987.0,985.1,987.0,MAHGAS,931
2021-10-25 11:49:00,985.0,NSE,985.45,984.65,985.0,MAHGAS,588
2021-10-25 11:50:00,984.5,NSE,985.25,984.5,985.25,MAHGAS,510
2021-10-25 11:51:00,984.25,NSE,984.6,983.65,984.6,MAHGAS,2025
2021-10-25 11:52:00,982.1,NSE,984.25,982.1,984.25,MAHGAS,912
2021-10-25 11:53:00,982.15,NSE,982.7,981.85,982.1,MAHGAS,898
2021-10-25 11:54:00,982.0,NSE,982.15,981.45,982.15,MAHGAS,553
2021-10-25 11:55:00,981.65,NSE,982.0,981.5,982.0,MAHGAS,361
2021-10-25 11:56:00,982.3,NSE,983.2,981.5,981.65,MAHGAS,2077
2021-10-25 11:57:00,982.3,NSE,982.3,981.8,982.0,MAHGAS,801
2021-10-25 11:58:00,982.1,NSE,982.6,982.1,982.55,MAHGAS,1446
2021-10-25 11:59:00,981.55,NSE,982.2,981.2,982.1,MAHGAS,617
2021-10-25 12:00:00,981.75,NSE,982.2,981.3,981.55,MAHGAS,603
2021-10-25 12:01:00,981.3,NSE,981.55,981.3,981.55,MAHGAS,510
2021-10-25 12:02:00,982.85,NSE,983.6,981.3,981.3,MAHGAS,1910
2021-10-25 12:03:00,981.55,NSE,983.0,981.55,982.8,MAHGAS,860
2021-10-25 12:04:00,982.25,NSE,982.25,981.6,981.95,MAHGAS,377
2021-10-25 12:05:00,981.7,NSE,982.4,980.75,982.0,MAHGAS,1838
2021-10-25 12:06:00,981.35,NSE,982.2,981.0,981.0,MAHGAS,1192
2021-10-25 12:07:00,980.9,NSE,981.35,980.6,981.35,MAHGAS,291
2021-10-25 12:08:00,980.5,NSE,982.1,980.3,980.9,MAHGAS,1543
2021-10-25 12:09:00,980.65,NSE,981.9,980.45,980.5,MAHGAS,869
2021-10-25 12:10:00,980.45,NSE,980.95,980.1,980.95,MAHGAS,564
2021-10-25 12:11:00,980.6,NSE,980.6,980.1,980.45,MAHGAS,353
2021-10-25 12:12:00,980.3,NSE,980.6,980.1,980.6,MAHGAS,1067
2021-10-25 12:13:00,980.1,NSE,980.3,980.05,980.3,MAHGAS,328
2021-10-25 12:14:00,981.6,NSE,981.8,980.05,980.1,MAHGAS,1754
2021-10-25 12:15:00,980.65,NSE,981.55,980.65,981.55,MAHGAS,533
2021-10-25 12:16:00,980.5,NSE,981.0,980.5,981.0,MAHGAS,353
2021-10-25 12:17:00,981.0,NSE,981.5,980.5,980.5,MAHGAS,1156
2021-10-25 12:18:00,981.1,NSE,981.35,980.45,981.35,MAHGAS,340
2021-10-25 12:19:00,980.15,NSE,981.1,980.1,981.1,MAHGAS,368
2021-10-25 12:20:00,980.55,NSE,981.0,980.1,980.15,MAHGAS,1339
2021-10-25 12:21:00,980.25,NSE,980.55,980.25,980.55,MAHGAS,330
2021-10-25 12:22:00,981.15,NSE,981.55,980.15,980.25,MAHGAS,1933
2021-10-25 12:23:00,981.9,NSE,981.9,980.35,981.15,MAHGAS,683
2021-10-25 12:24:00,981.15,NSE,981.8,981.0,981.8,MAHGAS,616
2021-10-25 12:25:00,981.55,NSE,981.9,980.85,981.0,MAHGAS,558
2021-10-25 12:26:00,981.05,NSE,981.95,981.05,981.6,MAHGAS,518
2021-10-25 12:27:00,983.6,NSE,983.95,981.5,981.55,MAHGAS,1052
2021-10-25 12:28:00,984.6,NSE,985.9,983.5,983.5,MAHGAS,1754
2021-10-25 12:29:00,985.4,NSE,985.8,985.0,985.15,MAHGAS,716
2021-10-25 12:30:00,983.6,NSE,985.2,983.0,985.2,MAHGAS,2159
2021-10-25 12:31:00,984.8,NSE,984.9,983.1,983.6,MAHGAS,509
2021-10-25 12:32:00,983.8,NSE,984.7,983.5,984.65,MAHGAS,2821
2021-10-25 12:33:00,985.8,NSE,985.8,983.05,983.75,MAHGAS,2159
2021-10-25 12:34:00,984.15,NSE,985.95,984.05,985.95,MAHGAS,3825
2021-10-25 12:35:00,983.0,NSE,984.45,983.0,984.45,MAHGAS,426
2021-10-25 12:36:00,984.05,NSE,984.5,983.35,983.4,MAHGAS,2599
2021-10-25 12:37:00,984.0,NSE,984.05,983.05,984.05,MAHGAS,552
2021-10-25 12:38:00,983.45,NSE,984.0,983.15,984.0,MAHGAS,428
2021-10-25 12:39:00,983.35,NSE,983.35,983.15,983.15,MAHGAS,462
2021-10-25 12:40:00,983.85,NSE,983.85,983.0,983.35,MAHGAS,849
2021-10-25 12:41:00,983.55,NSE,984.75,983.45,984.1,MAHGAS,2710
2021-10-25 12:42:00,983.95,NSE,984.3,983.35,983.35,MAHGAS,253
2021-10-25 12:43:00,984.3,NSE,984.35,983.9,983.9,MAHGAS,1324
2021-10-25 12:44:00,983.0,NSE,984.2,982.9,984.0,MAHGAS,558
2021-10-25 12:45:00,983.25,NSE,983.25,982.15,983.0,MAHGAS,1265
2021-10-25 12:46:00,982.45,NSE,983.2,982.0,983.2,MAHGAS,724
2021-10-25 12:47:00,982.95,NSE,982.95,982.0,982.45,MAHGAS,407
2021-10-25 12:48:00,982.5,NSE,983.0,982.15,983.0,MAHGAS,340
