datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,1680.95,NSE,1681.95,1680.55,1681.05,MAHGAS,3176
2024-07-04 09:31:00,1680.0,NSE,1681.95,1680.0,1680.95,MAHGAS,3905
2024-07-04 09:32:00,1677.0,NSE,1680.45,1677.0,1680.1,MAHGAS,3130
2024-07-04 09:33:00,1678.0,NSE,1678.0,1676.0,1677.0,MAHGAS,2283
2024-07-04 09:34:00,1675.0,NSE,1678.2,1674.25,1678.2,MAHGAS,7439
2024-07-04 09:35:00,1675.4,NSE,1675.8,1675.0,1675.0,MAHGAS,825
2024-07-04 09:36:00,1677.65,NSE,1677.65,1675.4,1675.4,MAHGAS,1654
2024-07-04 09:37:00,1676.15,NSE,1678.1,1673.1,1677.0,MAHGAS,7566
2024-07-04 09:38:00,1677.35,NSE,1678.1,1675.65,1676.9,MAHGAS,1472
2024-07-04 09:39:00,1680.0,NSE,1680.0,1675.2,1677.0,MAHGAS,6297
2024-07-04 09:40:00,1677.9,NSE,1679.9,1677.0,1679.1,MAHGAS,671
2024-07-04 09:41:00,1677.75,NSE,1678.4,1677.15,1677.9,MAHGAS,1212
2024-07-04 09:42:00,1678.4,NSE,1678.95,1677.75,1678.15,MAHGAS,926
2024-07-04 09:43:00,1680.7,NSE,1680.7,1678.0,1678.4,MAHGAS,1383
2024-07-04 09:44:00,1682.5,NSE,1683.3,1681.2,1682.9,MAHGAS,2806
2024-07-04 09:45:00,1680.45,NSE,1682.25,1680.45,1682.25,MAHGAS,863
2024-07-04 09:46:00,1679.0,NSE,1680.1,1679.0,1680.0,MAHGAS,740
2024-07-04 09:47:00,1680.5,NSE,1680.7,1679.0,1679.85,MAHGAS,1096
2024-07-04 09:48:00,1681.65,NSE,1682.8,1679.8,1679.8,MAHGAS,1873
2024-07-04 09:49:00,1681.75,NSE,1683.0,1681.05,1683.0,MAHGAS,217
2024-07-04 09:50:00,1680.3,NSE,1681.75,1679.0,1681.75,MAHGAS,4807
2024-07-04 09:51:00,1679.9,NSE,1680.3,1679.25,1680.3,MAHGAS,709
2024-07-04 09:52:00,1679.6,NSE,1680.0,1679.0,1679.05,MAHGAS,953
2024-07-04 09:53:00,1679.0,NSE,1679.6,1679.0,1679.6,MAHGAS,1023
2024-07-04 09:54:00,1678.55,NSE,1679.3,1678.55,1679.25,MAHGAS,2614
2024-07-04 09:55:00,1681.95,NSE,1681.95,1677.95,1678.35,MAHGAS,3532
2024-07-04 09:56:00,1681.6,NSE,1681.7,1680.95,1681.7,MAHGAS,347
2024-07-04 09:57:00,1682.7,NSE,1683.25,1681.05,1681.6,MAHGAS,720
2024-07-04 09:58:00,1682.05,NSE,1683.85,1682.05,1682.7,MAHGAS,3365
2024-07-04 09:59:00,1683.55,NSE,1684.5,1682.45,1682.75,MAHGAS,2095
2024-07-04 10:00:00,1683.0,NSE,1684.55,1681.8,1684.55,MAHGAS,825
2024-07-04 10:01:00,1682.5,NSE,1683.25,1682.0,1683.0,MAHGAS,1791
2024-07-04 10:02:00,1680.0,NSE,1682.7,1680.0,1682.5,MAHGAS,694
2024-07-04 10:03:00,1680.6,NSE,1682.0,1680.0,1680.0,MAHGAS,747
2024-07-04 10:04:00,1679.75,NSE,1680.95,1679.75,1680.6,MAHGAS,1491
2024-07-04 10:05:00,1678.35,NSE,1680.5,1678.35,1680.5,MAHGAS,776
2024-07-04 10:06:00,1679.25,NSE,1679.85,1678.15,1678.5,MAHGAS,629
2024-07-04 10:07:00,1678.0,NSE,1679.35,1678.0,1679.25,MAHGAS,1498
2024-07-04 10:08:00,1679.25,NSE,1680.35,1678.0,1678.0,MAHGAS,1065
2024-07-04 10:09:00,1677.9,NSE,1679.9,1677.9,1679.25,MAHGAS,1985
2024-07-04 10:10:00,1677.0,NSE,1678.3,1677.0,1677.9,MAHGAS,786
2024-07-04 10:11:00,1677.0,NSE,1677.0,1676.35,1677.0,MAHGAS,1574
2024-07-04 10:12:00,1676.65,NSE,1677.65,1675.25,1676.4,MAHGAS,9310
2024-07-04 10:13:00,1677.4,NSE,1677.5,1676.25,1676.7,MAHGAS,786
2024-07-04 10:14:00,1678.55,NSE,1679.0,1677.5,1677.85,MAHGAS,1266
2024-07-04 10:15:00,1680.35,NSE,1680.4,1677.6,1678.55,MAHGAS,981
