,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,996.55,NSE,998.65,996.0,998.65,MAHGAS,6012
1,2023-05-04 09:31:00,994.3,NSE,996.0,994.05,996.0,MAHGAS,3896
2,2023-05-04 09:32:00,993.9,NSE,994.9,993.9,994.3,MAHGAS,1910
3,2023-05-04 09:33:00,992.3,NSE,994.0,992.3,994.0,MAHGAS,1932
4,2023-05-04 09:34:00,992.5,NSE,993.0,991.85,992.95,MAHGAS,2255
5,2023-05-04 09:35:00,992.25,NSE,992.5,991.0,992.35,MAHGAS,3513
6,2023-05-04 09:36:00,992.3,NSE,993.55,991.45,991.85,MAHGAS,2268
7,2023-05-04 09:37:00,992.4,NSE,992.55,992.0,992.05,MAHGAS,725
8,2023-05-04 09:38:00,992.6,NSE,993.0,992.0,992.4,MAHGAS,1145
9,2023-05-04 09:39:00,993.15,NSE,993.65,992.6,993.0,MAHGAS,550
10,2023-05-04 09:40:00,993.8,NSE,993.8,993.1,993.1,MAHGAS,1461
11,2023-05-04 09:41:00,992.0,NSE,993.3,992.0,993.25,MAHGAS,1279
12,2023-05-04 09:42:00,992.4,NSE,992.45,992.0,992.0,MAHGAS,1028
13,2023-05-04 09:43:00,992.0,NSE,992.4,992.0,992.25,MAHGAS,507
14,2023-05-04 09:44:00,992.55,NSE,992.85,991.65,991.65,MAHGAS,949
15,2023-05-04 09:45:00,992.25,NSE,992.95,992.1,992.1,MAHGAS,827
16,2023-05-04 09:46:00,991.3,NSE,992.75,991.0,992.75,MAHGAS,3145
17,2023-05-04 09:47:00,991.0,NSE,991.85,991.0,991.85,MAHGAS,555
18,2023-05-04 09:48:00,990.9,NSE,991.4,990.9,991.4,MAHGAS,262
19,2023-05-04 09:49:00,991.55,NSE,991.95,990.6,990.95,MAHGAS,2268
20,2023-05-04 09:50:00,992.1,NSE,992.45,990.8,990.8,MAHGAS,3088
21,2023-05-04 09:51:00,991.5,NSE,992.7,991.5,992.7,MAHGAS,267
22,2023-05-04 09:52:00,991.65,NSE,992.2,991.5,991.65,MAHGAS,506
23,2023-05-04 09:53:00,988.45,NSE,992.0,988.0,991.6,MAHGAS,6876
24,2023-05-04 09:54:00,988.4,NSE,988.8,988.0,988.8,MAHGAS,1849
25,2023-05-04 09:55:00,988.0,NSE,988.6,987.75,988.6,MAHGAS,2136
26,2023-05-04 09:56:00,987.3,NSE,988.35,987.2,988.0,MAHGAS,1631
27,2023-05-04 09:57:00,988.6,NSE,988.7,987.0,987.3,MAHGAS,1905
28,2023-05-04 09:58:00,987.85,NSE,988.7,987.85,988.05,MAHGAS,342
29,2023-05-04 09:59:00,988.0,NSE,988.0,987.75,987.95,MAHGAS,2921
30,2023-05-04 10:00:00,987.4,NSE,988.0,987.4,987.85,MAHGAS,1547
31,2023-05-04 10:01:00,987.7,NSE,987.7,987.0,987.55,MAHGAS,981
32,2023-05-04 10:02:00,985.9,NSE,987.75,985.6,987.55,MAHGAS,2662
33,2023-05-04 10:03:00,987.9,NSE,987.9,986.0,986.0,MAHGAS,1661
34,2023-05-04 10:04:00,987.3,NSE,988.0,987.3,988.0,MAHGAS,432
35,2023-05-04 10:05:00,987.8,NSE,988.0,987.65,987.95,MAHGAS,1463
36,2023-05-04 10:06:00,986.5,NSE,987.65,986.5,987.65,MAHGAS,833
37,2023-05-04 10:07:00,986.4,NSE,987.15,985.9,986.5,MAHGAS,1434
38,2023-05-04 10:08:00,986.75,NSE,986.8,986.3,986.8,MAHGAS,663
39,2023-05-04 10:09:00,986.55,NSE,986.55,986.35,986.55,MAHGAS,538
40,2023-05-04 10:10:00,986.25,NSE,986.55,986.25,986.55,MAHGAS,1617
41,2023-05-04 10:11:00,986.5,NSE,986.5,986.1,986.25,MAHGAS,1192
42,2023-05-04 10:12:00,986.5,NSE,986.5,986.3,986.4,MAHGAS,1889
43,2023-05-04 10:13:00,986.15,NSE,986.5,986.1,986.5,MAHGAS,611
44,2023-05-04 10:14:00,986.5,NSE,986.5,986.15,986.15,MAHGAS,882
45,2023-05-04 10:15:00,986.5,NSE,986.5,986.25,986.5,MAHGAS,466
46,2023-05-04 10:16:00,986.5,NSE,986.5,986.25,986.5,MAHGAS,921
47,2023-05-04 10:17:00,986.45,NSE,986.5,986.3,986.5,MAHGAS,721
48,2023-05-04 10:18:00,986.75,NSE,987.0,986.25,986.65,MAHGAS,1013
49,2023-05-04 10:19:00,986.4,NSE,986.85,986.3,986.3,MAHGAS,3483
50,2023-05-04 10:20:00,986.4,NSE,986.55,986.35,986.4,MAHGAS,262
51,2023-05-04 10:21:00,986.55,NSE,986.55,986.4,986.4,MAHGAS,90
52,2023-05-04 10:22:00,985.9,NSE,986.55,985.9,986.55,MAHGAS,2178
53,2023-05-04 10:23:00,985.5,NSE,986.0,985.5,986.0,MAHGAS,596
54,2023-05-04 10:24:00,984.4,NSE,985.7,984.05,985.5,MAHGAS,4700
55,2023-05-04 10:25:00,985.15,NSE,985.5,984.6,985.0,MAHGAS,3095
