datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,884.2,NSE,884.2,882.8,882.8,MAHGAS,4350
2022-11-03 09:31:00,884.85,NSE,884.85,884.05,884.25,MAHGAS,4012
2022-11-03 09:32:00,884.5,NSE,884.95,884.2,884.55,MAHGAS,1624
2022-11-03 09:33:00,884.5,NSE,884.5,884.05,884.2,MAHGAS,688
2022-11-03 09:34:00,884.4,NSE,884.5,884.05,884.4,MAHGAS,1326
2022-11-03 09:35:00,884.0,NSE,884.45,884.0,884.3,MAHGAS,686
2022-11-03 09:36:00,884.15,NSE,884.55,883.6,884.0,MAHGAS,2206
2022-11-03 09:37:00,883.6,NSE,884.0,883.4,883.6,MAHGAS,1945
2022-11-03 09:38:00,883.25,NSE,883.9,883.25,883.8,MAHGAS,1262
2022-11-03 09:39:00,883.85,NSE,883.9,883.25,883.7,MAHGAS,1125
2022-11-03 09:40:00,882.55,NSE,883.75,882.4,883.75,MAHGAS,2095
2022-11-03 09:41:00,882.65,NSE,882.95,882.5,882.6,MAHGAS,636
2022-11-03 09:42:00,883.85,NSE,883.85,882.9,882.9,MAHGAS,320
2022-11-03 09:43:00,884.35,NSE,884.4,883.5,883.5,MAHGAS,1062
2022-11-03 09:44:00,887.0,NSE,887.0,884.05,884.05,MAHGAS,8364
2022-11-03 09:45:00,886.5,NSE,887.6,886.3,887.0,MAHGAS,4406
2022-11-03 09:46:00,886.1,NSE,886.1,885.1,885.9,MAHGAS,4394
2022-11-03 09:47:00,885.5,NSE,885.95,885.5,885.55,MAHGAS,765
2022-11-03 09:48:00,883.6,NSE,885.5,883.6,885.5,MAHGAS,918
2022-11-03 09:49:00,883.45,NSE,883.6,883.45,883.6,MAHGAS,121
2022-11-03 09:50:00,883.5,NSE,883.7,883.0,883.7,MAHGAS,346
2022-11-03 09:51:00,884.45,NSE,884.45,883.05,883.1,MAHGAS,1108
2022-11-03 09:52:00,885.25,NSE,885.25,883.9,883.9,MAHGAS,1207
2022-11-03 09:53:00,885.4,NSE,885.95,885.0,885.95,MAHGAS,558
2022-11-03 09:54:00,885.5,NSE,885.75,885.2,885.4,MAHGAS,533
2022-11-03 09:55:00,886.2,NSE,887.4,885.4,885.4,MAHGAS,4126
2022-11-03 09:56:00,885.2,NSE,886.4,885.2,886.0,MAHGAS,2812
2022-11-03 09:57:00,885.0,NSE,885.5,885.0,885.2,MAHGAS,1820
2022-11-03 09:58:00,885.2,NSE,885.65,885.0,885.65,MAHGAS,321
2022-11-03 09:59:00,884.95,NSE,885.0,884.55,885.0,MAHGAS,461
2022-11-03 10:00:00,886.0,NSE,886.0,884.95,884.95,MAHGAS,2287
2022-11-03 10:01:00,885.75,NSE,886.4,885.75,886.0,MAHGAS,810
2022-11-03 10:02:00,885.7,NSE,885.75,885.0,885.75,MAHGAS,373
2022-11-03 10:03:00,885.4,NSE,885.75,885.4,885.7,MAHGAS,125
2022-11-03 10:04:00,885.05,NSE,885.75,885.0,885.75,MAHGAS,228
2022-11-03 10:05:00,884.0,NSE,885.05,883.9,885.05,MAHGAS,1489
2022-11-03 10:06:00,884.05,NSE,884.05,883.05,883.9,MAHGAS,661
2022-11-03 10:07:00,883.7,NSE,883.7,883.4,883.4,MAHGAS,53
2022-11-03 10:08:00,883.25,NSE,883.4,883.25,883.4,MAHGAS,167
2022-11-03 10:09:00,883.3,NSE,883.35,883.3,883.3,MAHGAS,161
2022-11-03 10:10:00,884.55,NSE,884.55,883.5,883.5,MAHGAS,581
2022-11-03 10:11:00,884.45,NSE,885.65,883.6,884.8,MAHGAS,5012
2022-11-03 10:12:00,883.95,NSE,884.25,883.3,884.25,MAHGAS,1151
2022-11-03 10:13:00,883.9,NSE,883.9,883.5,883.5,MAHGAS,201
2022-11-03 10:14:00,884.6,NSE,884.6,883.9,883.9,MAHGAS,456
2022-11-03 10:15:00,884.05,NSE,884.9,883.6,884.45,MAHGAS,2628
