datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,691.25,NSE,691.25,690.1,691.0,MAHGAS,936
2022-06-21 09:31:00,691.0,NSE,691.45,690.65,691.0,MAHGAS,641
2022-06-21 09:32:00,692.6,NSE,693.2,691.65,691.8,MAHGAS,1043
2022-06-21 09:33:00,693.35,NSE,694.0,692.4,692.75,MAHGAS,951
2022-06-21 09:34:00,693.45,NSE,694.15,691.9,693.35,MAHGAS,2795
2022-06-21 09:35:00,692.7,NSE,693.45,692.7,693.1,MAHGAS,637
2022-06-21 09:36:00,692.15,NSE,693.35,692.15,692.3,MAHGAS,416
2022-06-21 09:37:00,691.8,NSE,692.8,691.8,692.8,MAHGAS,516
2022-06-21 09:38:00,692.35,NSE,692.55,691.55,691.55,MAHGAS,214
2022-06-21 09:39:00,690.7,NSE,692.3,690.6,691.0,MAHGAS,1541
2022-06-21 09:40:00,692.0,NSE,692.0,689.9,690.7,MAHGAS,2984
2022-06-21 09:41:00,692.15,NSE,692.2,690.5,691.4,MAHGAS,1637
2022-06-21 09:42:00,692.9,NSE,692.9,691.7,691.7,MAHGAS,422
2022-06-21 09:43:00,693.25,NSE,694.55,692.2,692.9,MAHGAS,2083
2022-06-21 09:44:00,696.65,NSE,697.45,693.3,693.3,MAHGAS,5757
2022-06-21 09:45:00,696.65,NSE,696.7,695.45,696.35,MAHGAS,1976
2022-06-21 09:46:00,697.9,NSE,698.0,696.35,696.5,MAHGAS,2126
2022-06-21 09:47:00,697.85,NSE,698.0,696.45,697.9,MAHGAS,2918
2022-06-21 09:48:00,698.25,NSE,699.0,697.95,697.95,MAHGAS,4817
2022-06-21 09:49:00,697.95,NSE,698.35,697.75,698.25,MAHGAS,1102
2022-06-21 09:50:00,697.2,NSE,697.95,696.6,697.95,MAHGAS,785
2022-06-21 09:51:00,698.35,NSE,698.35,697.65,697.65,MAHGAS,860
2022-06-21 09:52:00,698.0,NSE,698.5,697.8,698.05,MAHGAS,1406
2022-06-21 09:53:00,698.4,NSE,698.4,696.8,697.8,MAHGAS,544
2022-06-21 09:54:00,697.55,NSE,699.0,697.55,698.45,MAHGAS,1272
2022-06-21 09:55:00,698.0,NSE,698.1,697.35,697.8,MAHGAS,460
2022-06-21 09:56:00,697.95,NSE,698.9,697.2,697.2,MAHGAS,600
2022-06-21 09:57:00,698.0,NSE,698.65,698.0,698.0,MAHGAS,487
2022-06-21 09:58:00,698.0,NSE,699.0,695.8,698.05,MAHGAS,3035
2022-06-21 09:59:00,697.8,NSE,699.0,697.8,698.0,MAHGAS,307
2022-06-21 10:00:00,699.0,NSE,699.5,698.0,698.0,MAHGAS,781
2022-06-21 10:01:00,698.5,NSE,699.45,698.2,699.45,MAHGAS,777
2022-06-21 10:02:00,699.25,NSE,699.9,698.7,698.8,MAHGAS,848
