datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,826.0,NSE,826.8,825.45,826.8,MAHGAS,4873
2020-10-21 09:31:00,826.65,NSE,826.8,825.55,825.55,MAHGAS,2076
2020-10-21 09:32:00,826.25,NSE,826.65,826.2,826.65,MAHGAS,249
2020-10-21 09:33:00,827.4,NSE,827.4,826.5,826.5,MAHGAS,1116
2020-10-21 09:34:00,827.5,NSE,827.9,827.05,827.4,MAHGAS,762
2020-10-21 09:35:00,827.4,NSE,827.75,827.4,827.7,MAHGAS,1155
2020-10-21 09:36:00,827.7,NSE,828.0,827.5,828.0,MAHGAS,894
2020-10-21 09:37:00,827.05,NSE,827.7,826.8,827.7,MAHGAS,1877
2020-10-21 09:38:00,827.05,NSE,827.55,827.05,827.05,MAHGAS,452
2020-10-21 09:39:00,827.4,NSE,827.55,827.0,827.15,MAHGAS,784
2020-10-21 09:40:00,826.8,NSE,827.9,826.55,827.55,MAHGAS,3717
2020-10-21 09:41:00,826.65,NSE,827.35,826.25,826.65,MAHGAS,1113
2020-10-21 09:42:00,826.0,NSE,826.25,825.75,826.25,MAHGAS,1553
2020-10-21 09:43:00,825.2,NSE,826.0,825.2,826.0,MAHGAS,2359
2020-10-21 09:44:00,825.25,NSE,825.35,825.2,825.2,MAHGAS,472
2020-10-21 09:45:00,824.0,NSE,825.35,824.0,825.2,MAHGAS,3504
2020-10-21 09:46:00,823.95,NSE,824.2,823.45,824.0,MAHGAS,4640
2020-10-21 09:47:00,824.25,NSE,824.5,823.95,823.95,MAHGAS,1669
2020-10-21 09:48:00,824.4,NSE,824.4,823.9,824.25,MAHGAS,1861
2020-10-21 09:49:00,821.1,NSE,824.3,821.1,824.25,MAHGAS,4487
2020-10-21 09:50:00,822.45,NSE,823.25,820.3,821.1,MAHGAS,3789
2020-10-21 09:51:00,824.35,NSE,824.35,822.2,823.0,MAHGAS,2304
2020-10-21 09:52:00,822.95,NSE,823.75,822.45,823.75,MAHGAS,1008
2020-10-21 09:53:00,824.0,NSE,824.0,822.45,823.05,MAHGAS,879
2020-10-21 09:54:00,823.7,NSE,824.0,823.05,824.0,MAHGAS,608
2020-10-21 09:55:00,823.65,NSE,823.7,823.6,823.6,MAHGAS,632
2020-10-21 09:56:00,823.7,NSE,823.7,823.45,823.6,MAHGAS,1336
2020-10-21 09:57:00,823.65,NSE,823.7,823.3,823.7,MAHGAS,382
2020-10-21 09:58:00,822.55,NSE,823.7,822.55,823.3,MAHGAS,2307
