,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,983.3,NSE,983.8,982.3,983.6,MAHGAS,2597
1,2021-11-18 09:31:00,979.0,NSE,983.0,979.0,983.0,MAHGAS,16252
2,2021-11-18 09:32:00,980.0,NSE,980.0,978.1,979.75,MAHGAS,4783
3,2021-11-18 09:33:00,980.0,NSE,980.0,979.25,979.75,MAHGAS,2364
4,2021-11-18 09:34:00,979.55,NSE,980.0,979.55,980.0,MAHGAS,4185
5,2021-11-18 09:35:00,980.0,NSE,980.0,979.3,979.5,MAHGAS,2143
6,2021-11-18 09:36:00,980.1,NSE,980.1,979.3,980.0,MAHGAS,2722
7,2021-11-18 09:37:00,980.75,NSE,981.0,980.25,980.85,MAHGAS,1759
8,2021-11-18 09:38:00,983.35,NSE,984.0,980.95,980.95,MAHGAS,2501
9,2021-11-18 09:39:00,981.95,NSE,983.7,981.95,983.25,MAHGAS,1226
10,2021-11-18 09:40:00,982.5,NSE,982.5,980.65,981.9,MAHGAS,1219
11,2021-11-18 09:41:00,982.0,NSE,982.5,981.2,982.5,MAHGAS,364
12,2021-11-18 09:42:00,982.0,NSE,982.85,981.55,982.0,MAHGAS,1488
13,2021-11-18 09:43:00,981.4,NSE,981.9,980.8,981.25,MAHGAS,1213
14,2021-11-18 09:44:00,980.85,NSE,981.95,980.85,981.0,MAHGAS,1063
15,2021-11-18 09:45:00,981.35,NSE,981.45,980.55,980.55,MAHGAS,643
16,2021-11-18 09:46:00,980.65,NSE,981.25,980.55,980.9,MAHGAS,664
17,2021-11-18 09:47:00,981.0,NSE,981.0,980.1,980.5,MAHGAS,2069
18,2021-11-18 09:48:00,981.05,NSE,981.6,980.7,980.7,MAHGAS,825
19,2021-11-18 09:49:00,981.75,NSE,982.0,981.35,981.35,MAHGAS,521
20,2021-11-18 09:50:00,981.55,NSE,981.95,980.15,981.6,MAHGAS,2106
21,2021-11-18 09:51:00,981.0,NSE,981.35,980.2,980.65,MAHGAS,824
22,2021-11-18 09:52:00,981.5,NSE,981.85,980.45,980.95,MAHGAS,499
23,2021-11-18 09:53:00,981.0,NSE,982.0,981.0,982.0,MAHGAS,1319
24,2021-11-18 09:54:00,980.4,NSE,981.4,980.4,980.7,MAHGAS,909
25,2021-11-18 09:55:00,979.95,NSE,980.95,979.5,980.95,MAHGAS,3406
26,2021-11-18 09:56:00,978.85,NSE,979.9,977.5,979.55,MAHGAS,4626
27,2021-11-18 09:57:00,978.0,NSE,978.8,977.0,978.8,MAHGAS,3111
28,2021-11-18 09:58:00,978.5,NSE,978.5,977.6,978.0,MAHGAS,2233
29,2021-11-18 09:59:00,977.95,NSE,978.5,977.0,978.5,MAHGAS,3458
30,2021-11-18 10:00:00,977.7,NSE,978.0,977.2,978.0,MAHGAS,1285
31,2021-11-18 10:01:00,977.75,NSE,977.95,977.25,977.5,MAHGAS,1737
32,2021-11-18 10:02:00,976.65,NSE,977.9,976.0,977.9,MAHGAS,2252
33,2021-11-18 10:03:00,975.6,NSE,976.6,975.2,976.6,MAHGAS,3416
34,2021-11-18 10:04:00,976.0,NSE,976.2,975.45,975.55,MAHGAS,1173
35,2021-11-18 10:05:00,975.75,NSE,976.65,975.55,975.75,MAHGAS,2078
36,2021-11-18 10:06:00,975.6,NSE,976.5,975.6,976.5,MAHGAS,3973
37,2021-11-18 10:07:00,975.5,NSE,976.0,975.5,975.55,MAHGAS,528
38,2021-11-18 10:08:00,974.9,NSE,975.85,974.9,975.85,MAHGAS,8217
39,2021-11-18 10:09:00,974.6,NSE,974.6,973.3,973.3,MAHGAS,2308
40,2021-11-18 10:10:00,973.75,NSE,974.0,972.65,973.45,MAHGAS,2737
41,2021-11-18 10:11:00,973.0,NSE,973.75,972.65,973.75,MAHGAS,2414
42,2021-11-18 10:12:00,973.35,NSE,973.95,973.1,973.15,MAHGAS,1712
43,2021-11-18 10:13:00,973.5,NSE,973.55,972.75,973.35,MAHGAS,1397
44,2021-11-18 10:14:00,972.9,NSE,973.4,972.75,973.0,MAHGAS,866
45,2021-11-18 10:15:00,972.6,NSE,973.2,972.35,972.75,MAHGAS,3671
46,2021-11-18 10:16:00,972.15,NSE,974.35,971.65,973.0,MAHGAS,15408
47,2021-11-18 10:17:00,972.7,NSE,972.75,971.2,972.1,MAHGAS,4381
48,2021-11-18 10:18:00,972.25,NSE,972.8,971.1,972.3,MAHGAS,2457
49,2021-11-18 10:19:00,973.2,NSE,973.65,972.5,972.8,MAHGAS,1929
50,2021-11-18 10:20:00,973.6,NSE,973.9,973.05,973.55,MAHGAS,1026
51,2021-11-18 10:21:00,973.1,NSE,973.75,973.0,973.0,MAHGAS,734
52,2021-11-18 10:22:00,973.5,NSE,973.75,973.25,973.7,MAHGAS,1702
53,2021-11-18 10:23:00,972.6,NSE,973.65,972.0,973.45,MAHGAS,2324
54,2021-11-18 10:24:00,972.95,NSE,972.95,972.05,972.5,MAHGAS,1089
55,2021-11-18 10:25:00,973.0,NSE,973.0,971.75,972.8,MAHGAS,1430
56,2021-11-18 10:26:00,972.15,NSE,973.0,972.15,973.0,MAHGAS,998
57,2021-11-18 10:27:00,972.1,NSE,972.5,972.05,972.5,MAHGAS,553
58,2021-11-18 10:28:00,973.45,NSE,973.6,972.5,972.5,MAHGAS,1052
59,2021-11-18 10:29:00,973.2,NSE,973.55,973.0,973.05,MAHGAS,1180
60,2021-11-18 10:30:00,973.25,NSE,974.0,973.1,973.2,MAHGAS,1717
