,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,884.25,NSE,884.75,882.8,883.2,MAHGAS,420
1,2022-09-12 09:31:00,884.4,NSE,884.55,884.2,884.3,MAHGAS,165
2,2022-09-12 09:32:00,884.4,NSE,885.0,883.6,884.25,MAHGAS,368
3,2022-09-12 09:33:00,884.0,NSE,884.8,883.85,883.85,MAHGAS,372
4,2022-09-12 09:34:00,885.15,NSE,885.25,883.75,883.75,MAHGAS,994
5,2022-09-12 09:35:00,884.4,NSE,885.55,884.4,885.1,MAHGAS,1828
6,2022-09-12 09:36:00,885.1,NSE,885.1,884.5,884.75,MAHGAS,435
7,2022-09-12 09:37:00,884.5,NSE,885.0,884.5,885.0,MAHGAS,54
8,2022-09-12 09:38:00,883.9,NSE,884.85,883.35,884.75,MAHGAS,1365
9,2022-09-12 09:39:00,883.9,NSE,884.35,883.6,884.0,MAHGAS,212
10,2022-09-12 09:40:00,883.45,NSE,884.0,883.1,883.3,MAHGAS,306
11,2022-09-12 09:41:00,884.8,NSE,884.8,883.45,883.45,MAHGAS,537
12,2022-09-12 09:42:00,884.5,NSE,884.95,884.15,884.75,MAHGAS,372
13,2022-09-12 09:43:00,884.75,NSE,884.85,884.05,884.65,MAHGAS,144
14,2022-09-12 09:44:00,885.3,NSE,885.3,884.7,884.85,MAHGAS,697
15,2022-09-12 09:45:00,884.65,NSE,885.05,884.35,884.35,MAHGAS,327
16,2022-09-12 09:46:00,884.5,NSE,884.7,883.95,884.7,MAHGAS,443
17,2022-09-12 09:47:00,884.7,NSE,885.4,884.0,884.1,MAHGAS,566
18,2022-09-12 09:48:00,885.25,NSE,885.25,884.7,884.7,MAHGAS,1391
19,2022-09-12 09:49:00,886.45,NSE,887.0,885.25,885.25,MAHGAS,1546
20,2022-09-12 09:50:00,886.3,NSE,886.5,885.95,886.5,MAHGAS,648
21,2022-09-12 09:51:00,886.55,NSE,887.0,885.85,887.0,MAHGAS,470
22,2022-09-12 09:52:00,885.95,NSE,886.55,885.95,886.55,MAHGAS,147
23,2022-09-12 09:53:00,885.6,NSE,886.15,885.35,886.0,MAHGAS,326
24,2022-09-12 09:54:00,884.85,NSE,885.0,884.0,885.0,MAHGAS,421
25,2022-09-12 09:55:00,884.7,NSE,884.85,884.0,884.6,MAHGAS,421
26,2022-09-12 09:56:00,884.95,NSE,884.95,884.9,884.9,MAHGAS,123
27,2022-09-12 09:57:00,883.75,NSE,884.95,883.75,884.95,MAHGAS,223
28,2022-09-12 09:58:00,885.55,NSE,885.6,883.75,883.75,MAHGAS,525
29,2022-09-12 09:59:00,885.5,NSE,885.5,884.55,885.0,MAHGAS,339
30,2022-09-12 10:00:00,885.35,NSE,886.15,885.2,885.2,MAHGAS,470
31,2022-09-12 10:01:00,885.55,NSE,885.65,885.2,885.65,MAHGAS,355
32,2022-09-12 10:02:00,884.3,NSE,885.55,884.3,885.55,MAHGAS,230
33,2022-09-12 10:03:00,885.0,NSE,885.6,885.0,885.3,MAHGAS,253
34,2022-09-12 10:04:00,885.05,NSE,885.6,885.05,885.6,MAHGAS,127
35,2022-09-12 10:05:00,885.6,NSE,885.6,884.15,884.6,MAHGAS,232
36,2022-09-12 10:06:00,884.75,NSE,885.85,884.75,884.95,MAHGAS,251
37,2022-09-12 10:07:00,884.75,NSE,885.45,884.75,885.45,MAHGAS,58
38,2022-09-12 10:08:00,885.65,NSE,886.0,885.65,886.0,MAHGAS,598
39,2022-09-12 10:09:00,885.35,NSE,885.75,885.35,885.7,MAHGAS,499
40,2022-09-12 10:10:00,885.0,NSE,885.8,884.8,885.25,MAHGAS,117
41,2022-09-12 10:11:00,884.75,NSE,885.85,884.75,885.85,MAHGAS,420
42,2022-09-12 10:12:00,885.5,NSE,886.0,885.05,885.75,MAHGAS,722
43,2022-09-12 10:13:00,885.5,NSE,885.5,885.05,885.5,MAHGAS,160
44,2022-09-12 10:14:00,885.45,NSE,885.45,885.25,885.25,MAHGAS,112
45,2022-09-12 10:15:00,885.05,NSE,885.5,885.05,885.05,MAHGAS,31
46,2022-09-12 10:16:00,885.3,NSE,885.45,885.05,885.45,MAHGAS,254
47,2022-09-12 10:17:00,885.0,NSE,885.0,884.65,884.65,MAHGAS,92
48,2022-09-12 10:18:00,885.0,NSE,885.0,884.75,885.0,MAHGAS,42
49,2022-09-12 10:19:00,885.0,NSE,885.0,884.3,884.6,MAHGAS,182
50,2022-09-12 10:20:00,885.0,NSE,885.0,884.2,884.2,MAHGAS,38
51,2022-09-12 10:21:00,884.7,NSE,884.7,884.0,884.2,MAHGAS,245
52,2022-09-12 10:22:00,884.35,NSE,884.35,883.75,883.75,MAHGAS,60
53,2022-09-12 10:23:00,884.45,NSE,884.45,883.8,883.8,MAHGAS,261
54,2022-09-12 10:24:00,884.7,NSE,884.75,883.8,883.8,MAHGAS,143
55,2022-09-12 10:25:00,883.95,NSE,884.1,883.95,884.1,MAHGAS,116
56,2022-09-12 10:26:00,883.55,NSE,883.95,883.55,883.95,MAHGAS,63
57,2022-09-12 10:27:00,883.8,NSE,883.8,883.25,883.25,MAHGAS,184
58,2022-09-12 10:28:00,883.15,NSE,883.8,883.15,883.8,MAHGAS,272
59,2022-09-12 10:29:00,883.15,NSE,883.15,883.1,883.1,MAHGAS,20
60,2022-09-12 10:30:00,883.35,NSE,884.15,883.2,883.2,MAHGAS,344
61,2022-09-12 10:31:00,883.1,NSE,883.5,882.55,883.35,MAHGAS,152
62,2022-09-12 10:32:00,882.1,NSE,882.35,882.1,882.35,MAHGAS,107
63,2022-09-12 10:33:00,882.1,NSE,882.85,882.1,882.85,MAHGAS,13
64,2022-09-12 10:34:00,881.6,NSE,882.0,881.6,882.0,MAHGAS,300
65,2022-09-12 10:35:00,881.4,NSE,881.5,881.05,881.5,MAHGAS,790
66,2022-09-12 10:36:00,882.85,NSE,882.85,881.9,881.9,MAHGAS,106
67,2022-09-12 10:37:00,882.35,NSE,882.95,882.2,882.2,MAHGAS,135
68,2022-09-12 10:38:00,882.15,NSE,882.95,882.15,882.95,MAHGAS,119
69,2022-09-12 10:39:00,882.9,NSE,882.95,882.65,882.65,MAHGAS,49
70,2022-09-12 10:40:00,882.25,NSE,882.6,882.25,882.6,MAHGAS,7
71,2022-09-12 10:41:00,882.15,NSE,882.85,882.15,882.25,MAHGAS,143
72,2022-09-12 10:42:00,882.7,NSE,882.7,882.4,882.7,MAHGAS,11
