datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,1312.55,NSE,1316.4,1311.4,1312.0,MAHGAS,10436
2024-03-13 09:31:00,1309.8,NSE,1313.5,1309.8,1312.45,MAHGAS,10302
2024-03-13 09:32:00,1308.75,NSE,1310.45,1308.0,1310.45,MAHGAS,4367
2024-03-13 09:33:00,1306.0,NSE,1310.2,1306.0,1309.8,MAHGAS,4837
2024-03-13 09:34:00,1298.0,NSE,1305.0,1298.0,1305.0,MAHGAS,9835
2024-03-13 09:35:00,1297.8,NSE,1298.9,1295.3,1296.1,MAHGAS,12675
2024-03-13 09:36:00,1297.1,NSE,1306.0,1294.25,1296.05,MAHGAS,17990
2024-03-13 09:37:00,1287.95,NSE,1297.85,1287.95,1297.1,MAHGAS,19495
2024-03-13 09:38:00,1297.05,NSE,1297.95,1288.0,1288.0,MAHGAS,10580
2024-03-13 09:39:00,1291.95,NSE,1297.95,1291.6,1297.15,MAHGAS,9608
2024-03-13 09:40:00,1289.7,NSE,1293.15,1289.7,1291.95,MAHGAS,5285
2024-03-13 09:41:00,1291.25,NSE,1294.0,1289.75,1289.75,MAHGAS,3720
2024-03-13 09:42:00,1292.6,NSE,1292.8,1290.2,1292.8,MAHGAS,2856
2024-03-13 09:43:00,1299.7,NSE,1302.05,1294.5,1294.5,MAHGAS,9054
2024-03-13 09:44:00,1300.65,NSE,1301.5,1298.8,1299.7,MAHGAS,8315
2024-03-13 09:45:00,1298.2,NSE,1302.35,1297.0,1302.35,MAHGAS,3814
2024-03-13 09:46:00,1296.55,NSE,1300.35,1295.8,1300.35,MAHGAS,2276
2024-03-13 09:47:00,1293.7,NSE,1298.25,1293.7,1296.9,MAHGAS,4584
2024-03-13 09:48:00,1292.4,NSE,1294.15,1290.0,1294.15,MAHGAS,4016
2024-03-13 09:49:00,1293.05,NSE,1301.0,1292.65,1292.65,MAHGAS,15466
2024-03-13 09:50:00,1291.9,NSE,1296.0,1290.1,1293.05,MAHGAS,1388
2024-03-13 09:51:00,1289.05,NSE,1292.85,1289.05,1291.9,MAHGAS,2989
2024-03-13 09:52:00,1288.0,NSE,1289.65,1287.65,1289.65,MAHGAS,3832
2024-03-13 09:53:00,1283.65,NSE,1287.5,1283.65,1287.5,MAHGAS,9442
2024-03-13 09:54:00,1284.6,NSE,1286.2,1283.8,1284.7,MAHGAS,2953
2024-03-13 09:55:00,1281.0,NSE,1285.45,1281.0,1285.45,MAHGAS,5216
2024-03-13 09:56:00,1271.45,NSE,1281.15,1271.45,1281.1,MAHGAS,20286
2024-03-13 09:57:00,1269.9,NSE,1272.15,1265.05,1271.7,MAHGAS,15235
2024-03-13 09:58:00,1268.2,NSE,1270.5,1264.7,1268.4,MAHGAS,9193
2024-03-13 09:59:00,1267.0,NSE,1268.9,1266.1,1268.9,MAHGAS,7150
2024-03-13 10:00:00,1263.2,NSE,1268.0,1262.1,1266.85,MAHGAS,16785
2024-03-13 10:01:00,1264.25,NSE,1266.0,1262.05,1264.0,MAHGAS,14966
2024-03-13 10:02:00,1264.1,NSE,1265.4,1262.45,1264.25,MAHGAS,2778
2024-03-13 10:03:00,1258.05,NSE,1264.25,1258.05,1264.1,MAHGAS,6229
2024-03-13 10:04:00,1263.0,NSE,1263.0,1258.15,1258.15,MAHGAS,6815
2024-03-13 10:05:00,1259.6,NSE,1262.4,1259.05,1262.4,MAHGAS,8456
2024-03-13 10:06:00,1262.95,NSE,1263.0,1259.55,1259.55,MAHGAS,4014
2024-03-13 10:07:00,1270.65,NSE,1270.65,1262.95,1262.95,MAHGAS,9293
2024-03-13 10:08:00,1266.55,NSE,1271.05,1266.55,1269.1,MAHGAS,3279
2024-03-13 10:09:00,1267.05,NSE,1267.05,1265.5,1266.9,MAHGAS,2632
2024-03-13 10:10:00,1265.1,NSE,1268.2,1264.6,1267.45,MAHGAS,1749
2024-03-13 10:11:00,1265.65,NSE,1265.75,1263.7,1264.7,MAHGAS,845
2024-03-13 10:12:00,1267.65,NSE,1267.65,1265.25,1265.9,MAHGAS,1202
2024-03-13 10:13:00,1271.0,NSE,1274.0,1269.55,1274.0,MAHGAS,5991
2024-03-13 10:14:00,1274.5,NSE,1274.5,1269.65,1270.9,MAHGAS,4800
2024-03-13 10:15:00,1274.0,NSE,1275.8,1273.5,1273.95,MAHGAS,3067
2024-03-13 10:16:00,1275.45,NSE,1276.85,1274.0,1274.05,MAHGAS,7435
2024-03-13 10:17:00,1275.6,NSE,1276.85,1275.3,1276.85,MAHGAS,2131
2024-03-13 10:18:00,1271.85,NSE,1275.05,1270.4,1275.05,MAHGAS,2969
2024-03-13 10:19:00,1266.1,NSE,1272.4,1265.0,1271.0,MAHGAS,4457
2024-03-13 10:20:00,1263.15,NSE,1266.5,1262.95,1266.1,MAHGAS,1715
2024-03-13 10:21:00,1260.0,NSE,1263.85,1260.0,1262.55,MAHGAS,5069
2024-03-13 10:22:00,1261.0,NSE,1263.0,1260.0,1260.0,MAHGAS,1851
2024-03-13 10:23:00,1263.7,NSE,1264.05,1261.8,1261.8,MAHGAS,2679
2024-03-13 10:24:00,1262.95,NSE,1264.15,1262.0,1263.7,MAHGAS,2707
2024-03-13 10:25:00,1260.0,NSE,1262.6,1259.7,1262.4,MAHGAS,4994
2024-03-13 10:26:00,1262.0,NSE,1262.0,1260.3,1261.0,MAHGAS,1387
2024-03-13 10:27:00,1263.75,NSE,1263.9,1261.3,1261.3,MAHGAS,2651
2024-03-13 10:28:00,1260.45,NSE,1262.95,1260.45,1262.45,MAHGAS,4077
2024-03-13 10:29:00,1262.85,NSE,1262.85,1260.35,1260.85,MAHGAS,635
2024-03-13 10:30:00,1262.8,NSE,1263.0,1261.5,1261.5,MAHGAS,2311
2024-03-13 10:31:00,1262.0,NSE,1262.75,1261.5,1262.3,MAHGAS,630
2024-03-13 10:32:00,1263.5,NSE,1263.5,1261.9,1262.7,MAHGAS,698
2024-03-13 10:33:00,1265.4,NSE,1265.85,1263.75,1265.5,MAHGAS,2303
2024-03-13 10:34:00,1263.25,NSE,1264.65,1263.25,1264.3,MAHGAS,410
2024-03-13 10:35:00,1263.85,NSE,1265.8,1263.85,1264.0,MAHGAS,1313
2024-03-13 10:36:00,1270.45,NSE,1272.7,1264.55,1264.6,MAHGAS,5293
2024-03-13 10:37:00,1277.0,NSE,1277.95,1272.0,1272.05,MAHGAS,6503
2024-03-13 10:38:00,1276.0,NSE,1277.65,1275.3,1277.0,MAHGAS,3066
2024-03-13 10:39:00,1275.6,NSE,1275.6,1273.1,1274.85,MAHGAS,5712
2024-03-13 10:40:00,1276.9,NSE,1278.1,1274.5,1276.85,MAHGAS,4292
2024-03-13 10:41:00,1278.8,NSE,1280.0,1276.7,1276.9,MAHGAS,4492
2024-03-13 10:42:00,1278.2,NSE,1279.3,1277.55,1277.55,MAHGAS,1372
2024-03-13 10:43:00,1285.75,NSE,1285.75,1278.15,1278.15,MAHGAS,6029
2024-03-13 10:44:00,1285.25,NSE,1286.8,1283.6,1285.3,MAHGAS,3322
2024-03-13 10:45:00,1284.0,NSE,1286.4,1284.0,1285.25,MAHGAS,510
2024-03-13 10:46:00,1282.0,NSE,1284.0,1281.35,1284.0,MAHGAS,1235
2024-03-13 10:47:00,1280.65,NSE,1281.45,1280.65,1280.95,MAHGAS,969
2024-03-13 10:48:00,1277.25,NSE,1280.35,1277.25,1280.35,MAHGAS,1010
2024-03-13 10:49:00,1278.2,NSE,1280.0,1276.8,1276.8,MAHGAS,930
2024-03-13 10:50:00,1278.95,NSE,1279.8,1278.1,1278.2,MAHGAS,1983
2024-03-13 10:51:00,1278.65,NSE,1279.1,1277.55,1278.95,MAHGAS,585
2024-03-13 10:52:00,1277.05,NSE,1278.0,1277.05,1277.8,MAHGAS,991
2024-03-13 10:53:00,1278.0,NSE,1279.05,1277.4,1278.85,MAHGAS,564
2024-03-13 10:54:00,1278.05,NSE,1278.95,1277.15,1277.15,MAHGAS,468
2024-03-13 10:55:00,1275.5,NSE,1278.1,1275.05,1278.1,MAHGAS,975
2024-03-13 10:56:00,1276.0,NSE,1277.05,1275.5,1275.9,MAHGAS,292
2024-03-13 10:57:00,1270.95,NSE,1276.85,1270.55,1276.85,MAHGAS,3061
2024-03-13 10:58:00,1272.0,NSE,1272.5,1271.0,1271.0,MAHGAS,544
2024-03-13 10:59:00,1270.3,NSE,1272.3,1270.3,1272.0,MAHGAS,1535
2024-03-13 11:00:00,1267.05,NSE,1269.75,1266.3,1269.75,MAHGAS,1028
2024-03-13 11:01:00,1268.6,NSE,1268.6,1267.0,1267.45,MAHGAS,687
2024-03-13 11:02:00,1267.3,NSE,1270.75,1267.3,1268.45,MAHGAS,1796
2024-03-13 11:03:00,1266.6,NSE,1269.2,1266.5,1269.2,MAHGAS,586
2024-03-13 11:04:00,1280.5,NSE,1280.5,1266.05,1266.5,MAHGAS,17669
