,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,820.05,NSE,821.0,820.05,820.5,MAHGAS,1370
1,2020-10-19 09:31:00,821.0,NSE,821.4,820.45,820.65,MAHGAS,973
2,2020-10-19 09:32:00,821.25,NSE,821.55,821.0,821.1,MAHGAS,560
3,2020-10-19 09:33:00,820.05,NSE,821.25,820.05,821.25,MAHGAS,1020
4,2020-10-19 09:34:00,819.4,NSE,820.2,819.0,820.2,MAHGAS,3754
5,2020-10-19 09:35:00,820.8,NSE,820.8,819.15,819.5,MAHGAS,1118
6,2020-10-19 09:36:00,823.9,NSE,824.15,820.4,821.0,MAHGAS,2829
7,2020-10-19 09:37:00,823.95,NSE,824.35,823.1,823.9,MAHGAS,1957
8,2020-10-19 09:38:00,824.3,NSE,824.8,823.6,824.0,MAHGAS,2761
9,2020-10-19 09:39:00,823.4,NSE,824.8,823.4,824.3,MAHGAS,1134
10,2020-10-19 09:40:00,824.15,NSE,824.35,823.1,823.4,MAHGAS,1325
11,2020-10-19 09:41:00,822.5,NSE,824.75,822.2,824.5,MAHGAS,1399
12,2020-10-19 09:42:00,821.95,NSE,822.5,821.8,822.2,MAHGAS,2564
13,2020-10-19 09:43:00,820.85,NSE,821.95,820.15,821.95,MAHGAS,1220
14,2020-10-19 09:44:00,821.15,NSE,821.85,820.35,820.85,MAHGAS,923
15,2020-10-19 09:45:00,821.1,NSE,821.75,820.65,820.9,MAHGAS,410
16,2020-10-19 09:46:00,821.45,NSE,821.45,821.1,821.1,MAHGAS,389
17,2020-10-19 09:47:00,820.35,NSE,821.45,820.35,821.45,MAHGAS,930
18,2020-10-19 09:48:00,819.2,NSE,820.4,819.0,820.35,MAHGAS,2701
19,2020-10-19 09:49:00,819.5,NSE,819.8,819.0,819.2,MAHGAS,866
20,2020-10-19 09:50:00,819.05,NSE,819.95,819.0,819.0,MAHGAS,1093
21,2020-10-19 09:51:00,819.2,NSE,819.7,819.15,819.7,MAHGAS,462
22,2020-10-19 09:52:00,819.4,NSE,819.4,819.15,819.2,MAHGAS,269
23,2020-10-19 09:53:00,819.85,NSE,819.85,819.0,819.4,MAHGAS,1669
24,2020-10-19 09:54:00,816.35,NSE,820.0,815.55,820.0,MAHGAS,18764
25,2020-10-19 09:55:00,816.35,NSE,816.6,816.35,816.4,MAHGAS,584
26,2020-10-19 09:56:00,817.0,NSE,817.0,816.35,816.35,MAHGAS,3107
27,2020-10-19 09:57:00,815.2,NSE,817.0,815.1,816.4,MAHGAS,3150
28,2020-10-19 09:58:00,814.9,NSE,815.2,814.9,815.0,MAHGAS,2039
29,2020-10-19 09:59:00,814.85,NSE,815.0,814.25,814.9,MAHGAS,1533
30,2020-10-19 10:00:00,813.85,NSE,815.0,813.15,814.9,MAHGAS,2209
31,2020-10-19 10:01:00,814.9,NSE,815.0,813.85,813.85,MAHGAS,2947
32,2020-10-19 10:02:00,816.95,NSE,816.95,814.6,815.2,MAHGAS,3516
33,2020-10-19 10:03:00,816.6,NSE,817.05,816.6,816.8,MAHGAS,714
34,2020-10-19 10:04:00,815.5,NSE,816.6,815.4,816.0,MAHGAS,1100
35,2020-10-19 10:05:00,815.65,NSE,815.65,815.15,815.5,MAHGAS,139
36,2020-10-19 10:06:00,815.6,NSE,815.95,815.6,815.65,MAHGAS,316
37,2020-10-19 10:07:00,815.6,NSE,815.95,815.35,815.6,MAHGAS,400
38,2020-10-19 10:08:00,815.5,NSE,816.35,815.5,815.6,MAHGAS,1694
39,2020-10-19 10:09:00,815.05,NSE,815.5,815.0,815.5,MAHGAS,300
40,2020-10-19 10:10:00,816.7,NSE,816.7,814.8,815.4,MAHGAS,6358
41,2020-10-19 10:11:00,816.0,NSE,816.95,816.0,816.2,MAHGAS,1375
42,2020-10-19 10:12:00,817.35,NSE,817.35,816.0,816.1,MAHGAS,431
43,2020-10-19 10:13:00,817.4,NSE,817.5,817.0,817.3,MAHGAS,255
44,2020-10-19 10:14:00,816.5,NSE,817.35,816.5,817.35,MAHGAS,2376
45,2020-10-19 10:15:00,816.0,NSE,816.45,816.0,816.45,MAHGAS,659
46,2020-10-19 10:16:00,816.3,NSE,816.6,816.0,816.0,MAHGAS,297
47,2020-10-19 10:17:00,817.5,NSE,818.95,816.8,816.8,MAHGAS,2875
48,2020-10-19 10:18:00,817.8,NSE,818.35,817.45,817.45,MAHGAS,1338
49,2020-10-19 10:19:00,817.75,NSE,817.8,817.6,817.8,MAHGAS,132
50,2020-10-19 10:20:00,819.5,NSE,819.5,818.0,818.0,MAHGAS,1026
51,2020-10-19 10:21:00,819.3,NSE,819.95,818.65,819.75,MAHGAS,1046
52,2020-10-19 10:22:00,818.85,NSE,819.2,818.35,819.2,MAHGAS,354
53,2020-10-19 10:23:00,819.3,NSE,819.8,818.6,818.6,MAHGAS,892
54,2020-10-19 10:24:00,819.0,NSE,819.4,819.0,819.05,MAHGAS,319
