datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,1190.4,NSE,1192.2,1190.4,1192.15,MAHGAS,447
2021-03-04 09:31:00,1192.7,NSE,1193.85,1190.4,1191.5,MAHGAS,3287
2021-03-04 09:32:00,1193.9,NSE,1193.9,1191.45,1193.9,MAHGAS,529
2021-03-04 09:33:00,1194.65,NSE,1194.85,1193.75,1193.85,MAHGAS,611
2021-03-04 09:34:00,1193.3,NSE,1194.55,1193.0,1193.8,MAHGAS,619
2021-03-04 09:35:00,1194.5,NSE,1194.9,1192.2,1193.35,MAHGAS,1620
2021-03-04 09:36:00,1193.5,NSE,1195.0,1193.45,1195.0,MAHGAS,776
2021-03-04 09:37:00,1190.7,NSE,1193.5,1190.7,1193.5,MAHGAS,1458
2021-03-04 09:38:00,1192.0,NSE,1193.65,1191.85,1192.6,MAHGAS,815
2021-03-04 09:39:00,1193.75,NSE,1194.8,1191.85,1192.0,MAHGAS,1069
2021-03-04 09:40:00,1192.15,NSE,1195.35,1192.05,1194.9,MAHGAS,1455
2021-03-04 09:41:00,1191.7,NSE,1192.9,1190.5,1191.35,MAHGAS,1277
2021-03-04 09:42:00,1190.25,NSE,1192.7,1190.25,1192.0,MAHGAS,1301
2021-03-04 09:43:00,1192.4,NSE,1192.5,1190.05,1190.05,MAHGAS,706
2021-03-04 09:44:00,1192.5,NSE,1192.5,1191.3,1192.4,MAHGAS,360
2021-03-04 09:45:00,1188.75,NSE,1191.5,1188.7,1191.5,MAHGAS,1769
2021-03-04 09:46:00,1185.55,NSE,1189.45,1185.1,1188.6,MAHGAS,3878
2021-03-04 09:47:00,1190.3,NSE,1191.65,1187.0,1187.0,MAHGAS,1824
2021-03-04 09:48:00,1191.5,NSE,1192.5,1190.25,1190.25,MAHGAS,702
2021-03-04 09:49:00,1187.55,NSE,1192.45,1186.95,1191.45,MAHGAS,3038
2021-03-04 09:50:00,1191.45,NSE,1192.7,1188.15,1188.15,MAHGAS,1898
2021-03-04 09:51:00,1190.1,NSE,1192.05,1190.1,1191.45,MAHGAS,611
2021-03-04 09:52:00,1189.9,NSE,1192.05,1188.2,1192.05,MAHGAS,272
2021-03-04 09:53:00,1190.7,NSE,1190.7,1187.45,1188.65,MAHGAS,744
2021-03-04 09:54:00,1191.9,NSE,1192.5,1190.5,1190.65,MAHGAS,2358
2021-03-04 09:55:00,1193.0,NSE,1194.0,1191.6,1191.9,MAHGAS,1175
2021-03-04 09:56:00,1194.45,NSE,1194.45,1192.25,1193.0,MAHGAS,400
2021-03-04 09:57:00,1193.9,NSE,1195.0,1193.75,1194.5,MAHGAS,1923
2021-03-04 09:58:00,1193.1,NSE,1194.9,1192.95,1194.8,MAHGAS,484
2021-03-04 09:59:00,1192.65,NSE,1192.85,1191.35,1192.85,MAHGAS,227
2021-03-04 10:00:00,1192.3,NSE,1193.95,1192.3,1193.65,MAHGAS,793
2021-03-04 10:01:00,1195.05,NSE,1196.0,1192.6,1193.6,MAHGAS,3305
2021-03-04 10:02:00,1196.7,NSE,1197.55,1195.6,1196.0,MAHGAS,1421
2021-03-04 10:03:00,1194.05,NSE,1196.6,1194.05,1196.1,MAHGAS,3720
2021-03-04 10:04:00,1195.0,NSE,1195.3,1193.7,1194.0,MAHGAS,977
2021-03-04 10:05:00,1194.5,NSE,1195.0,1191.6,1194.35,MAHGAS,679
2021-03-04 10:06:00,1191.15,NSE,1195.05,1191.15,1194.6,MAHGAS,217
2021-03-04 10:07:00,1193.0,NSE,1193.0,1192.0,1192.55,MAHGAS,245
2021-03-04 10:08:00,1193.9,NSE,1194.5,1193.0,1193.0,MAHGAS,241
2021-03-04 10:09:00,1195.0,NSE,1195.0,1194.45,1194.9,MAHGAS,2295
2021-03-04 10:10:00,1194.45,NSE,1195.0,1194.3,1195.0,MAHGAS,1500
2021-03-04 10:11:00,1194.05,NSE,1195.0,1194.05,1195.0,MAHGAS,330
2021-03-04 10:12:00,1190.25,NSE,1194.05,1190.25,1194.05,MAHGAS,1554
2021-03-04 10:13:00,1194.0,NSE,1194.0,1190.05,1191.45,MAHGAS,1413
2021-03-04 10:14:00,1193.75,NSE,1193.8,1192.5,1193.45,MAHGAS,56
2021-03-04 10:15:00,1192.35,NSE,1193.95,1191.5,1193.7,MAHGAS,123
