,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,817.3,NSE,818.95,816.0,818.5,MAHGAS,4067
1,2022-09-26 09:31:00,816.35,NSE,817.25,816.35,817.2,MAHGAS,1133
2,2022-09-26 09:32:00,818.2,NSE,818.2,816.1,816.1,MAHGAS,2184
3,2022-09-26 09:33:00,817.05,NSE,818.2,816.3,818.2,MAHGAS,757
4,2022-09-26 09:34:00,817.55,NSE,818.0,816.6,816.95,MAHGAS,429
5,2022-09-26 09:35:00,816.65,NSE,818.0,816.65,817.55,MAHGAS,1819
6,2022-09-26 09:36:00,816.25,NSE,817.75,814.5,817.45,MAHGAS,3186
7,2022-09-26 09:37:00,814.7,NSE,817.75,814.15,816.0,MAHGAS,1430
8,2022-09-26 09:38:00,816.3,NSE,816.3,813.1,814.85,MAHGAS,1940
9,2022-09-26 09:39:00,813.25,NSE,815.0,812.9,814.8,MAHGAS,1235
10,2022-09-26 09:40:00,812.9,NSE,814.55,812.5,812.6,MAHGAS,756
11,2022-09-26 09:41:00,813.75,NSE,815.5,812.85,812.85,MAHGAS,586
12,2022-09-26 09:42:00,814.35,NSE,814.85,813.0,814.0,MAHGAS,843
13,2022-09-26 09:43:00,812.5,NSE,813.45,812.25,813.0,MAHGAS,1710
14,2022-09-26 09:44:00,807.8,NSE,812.5,807.0,812.5,MAHGAS,5200
15,2022-09-26 09:45:00,810.65,NSE,810.65,808.7,809.0,MAHGAS,1503
16,2022-09-26 09:46:00,808.85,NSE,810.0,807.45,810.0,MAHGAS,3011
17,2022-09-26 09:47:00,807.35,NSE,808.8,806.2,808.7,MAHGAS,2320
18,2022-09-26 09:48:00,806.8,NSE,809.1,806.8,808.45,MAHGAS,2239
19,2022-09-26 09:49:00,809.0,NSE,809.0,806.6,807.0,MAHGAS,721
20,2022-09-26 09:50:00,810.0,NSE,810.0,808.4,808.4,MAHGAS,478
21,2022-09-26 09:51:00,810.0,NSE,810.5,809.2,809.2,MAHGAS,598
22,2022-09-26 09:52:00,809.3,NSE,810.85,809.2,810.0,MAHGAS,1174
23,2022-09-26 09:53:00,809.0,NSE,809.5,808.05,809.35,MAHGAS,1708
24,2022-09-26 09:54:00,808.9,NSE,809.85,808.55,809.75,MAHGAS,282
25,2022-09-26 09:55:00,807.05,NSE,808.55,805.85,808.55,MAHGAS,2756
26,2022-09-26 09:56:00,806.55,NSE,807.75,805.55,807.1,MAHGAS,716
27,2022-09-26 09:57:00,803.05,NSE,807.0,802.65,806.65,MAHGAS,4139
28,2022-09-26 09:58:00,803.0,NSE,804.65,802.0,803.05,MAHGAS,4458
29,2022-09-26 09:59:00,801.4,NSE,803.45,800.1,803.0,MAHGAS,4614
30,2022-09-26 10:00:00,802.0,NSE,803.0,801.25,801.45,MAHGAS,719
31,2022-09-26 10:01:00,802.45,NSE,803.15,801.55,802.0,MAHGAS,1046
32,2022-09-26 10:02:00,798.85,NSE,802.7,798.7,801.9,MAHGAS,4418
33,2022-09-26 10:03:00,799.1,NSE,799.75,796.5,798.85,MAHGAS,2457
34,2022-09-26 10:04:00,799.4,NSE,800.25,797.5,799.2,MAHGAS,3015
35,2022-09-26 10:05:00,797.45,NSE,799.1,797.35,798.35,MAHGAS,3419
36,2022-09-26 10:06:00,799.15,NSE,799.15,797.0,798.2,MAHGAS,1554
37,2022-09-26 10:07:00,798.0,NSE,799.2,797.75,798.7,MAHGAS,1088
38,2022-09-26 10:08:00,799.6,NSE,799.95,797.5,798.5,MAHGAS,3667
39,2022-09-26 10:09:00,797.0,NSE,799.45,796.1,798.35,MAHGAS,1324
40,2022-09-26 10:10:00,798.35,NSE,799.0,796.2,796.95,MAHGAS,693
41,2022-09-26 10:11:00,799.15,NSE,800.35,798.75,798.85,MAHGAS,1067
42,2022-09-26 10:12:00,798.9,NSE,800.2,798.45,800.05,MAHGAS,1341
43,2022-09-26 10:13:00,799.55,NSE,800.15,799.1,799.4,MAHGAS,1484
44,2022-09-26 10:14:00,801.3,NSE,801.65,799.5,799.55,MAHGAS,895
45,2022-09-26 10:15:00,799.75,NSE,801.3,799.3,801.3,MAHGAS,1692
46,2022-09-26 10:16:00,797.0,NSE,800.1,797.0,799.75,MAHGAS,1274
47,2022-09-26 10:17:00,799.05,NSE,799.15,795.75,796.2,MAHGAS,2478
48,2022-09-26 10:18:00,800.15,NSE,801.25,799.55,800.2,MAHGAS,1750
49,2022-09-26 10:19:00,800.45,NSE,801.0,799.25,800.75,MAHGAS,820
50,2022-09-26 10:20:00,798.45,NSE,800.4,798.2,800.4,MAHGAS,744
51,2022-09-26 10:21:00,797.75,NSE,799.2,797.75,798.45,MAHGAS,710
52,2022-09-26 10:22:00,796.4,NSE,797.35,796.15,797.0,MAHGAS,1253
53,2022-09-26 10:23:00,798.2,NSE,798.95,797.1,797.1,MAHGAS,535
54,2022-09-26 10:24:00,796.45,NSE,798.15,795.65,798.15,MAHGAS,2539
55,2022-09-26 10:25:00,796.1,NSE,796.75,795.35,795.65,MAHGAS,617
56,2022-09-26 10:26:00,793.3,NSE,796.6,793.05,796.1,MAHGAS,3895
57,2022-09-26 10:27:00,795.65,NSE,795.65,792.2,793.9,MAHGAS,2250
58,2022-09-26 10:28:00,794.9,NSE,796.85,794.9,795.2,MAHGAS,1949
59,2022-09-26 10:29:00,795.2,NSE,796.0,795.0,795.05,MAHGAS,1167
60,2022-09-26 10:30:00,795.5,NSE,795.5,793.95,795.4,MAHGAS,1033
61,2022-09-26 10:31:00,796.75,NSE,796.75,795.7,795.7,MAHGAS,642
62,2022-09-26 10:32:00,795.35,NSE,797.6,795.0,797.35,MAHGAS,1046
63,2022-09-26 10:33:00,794.2,NSE,795.4,794.1,795.4,MAHGAS,645
64,2022-09-26 10:34:00,794.45,NSE,794.45,793.45,794.0,MAHGAS,1915
65,2022-09-26 10:35:00,793.3,NSE,794.3,793.0,794.3,MAHGAS,2845
66,2022-09-26 10:36:00,792.0,NSE,793.2,791.95,792.7,MAHGAS,1495
67,2022-09-26 10:37:00,791.8,NSE,791.95,790.65,791.3,MAHGAS,1611
68,2022-09-26 10:38:00,791.55,NSE,792.0,791.25,791.4,MAHGAS,580
69,2022-09-26 10:39:00,792.0,NSE,792.0,791.6,791.7,MAHGAS,1530
70,2022-09-26 10:40:00,793.1,NSE,794.2,792.1,793.0,MAHGAS,2072
71,2022-09-26 10:41:00,794.5,NSE,794.65,793.0,793.1,MAHGAS,210
72,2022-09-26 10:42:00,795.05,NSE,796.0,794.15,794.95,MAHGAS,2022
73,2022-09-26 10:43:00,795.0,NSE,795.75,794.0,794.5,MAHGAS,505
74,2022-09-26 10:44:00,796.1,NSE,796.5,795.05,795.05,MAHGAS,281
75,2022-09-26 10:45:00,795.95,NSE,797.4,795.8,796.0,MAHGAS,1498
76,2022-09-26 10:46:00,796.85,NSE,797.3,796.0,797.0,MAHGAS,260
77,2022-09-26 10:47:00,797.15,NSE,798.2,796.05,797.3,MAHGAS,2537
78,2022-09-26 10:48:00,796.45,NSE,797.95,795.85,797.4,MAHGAS,396
79,2022-09-26 10:49:00,794.95,NSE,797.7,794.95,796.45,MAHGAS,1249
80,2022-09-26 10:50:00,794.9,NSE,795.0,793.25,794.65,MAHGAS,2759
81,2022-09-26 10:51:00,793.9,NSE,794.65,793.0,794.65,MAHGAS,653
82,2022-09-26 10:52:00,793.15,NSE,794.6,793.05,794.5,MAHGAS,470
83,2022-09-26 10:53:00,799.8,NSE,800.85,793.1,793.1,MAHGAS,11575
84,2022-09-26 10:54:00,798.95,NSE,800.7,798.95,799.8,MAHGAS,364
85,2022-09-26 10:55:00,798.8,NSE,799.65,798.75,799.0,MAHGAS,172
86,2022-09-26 10:56:00,796.5,NSE,799.9,796.5,799.3,MAHGAS,321
87,2022-09-26 10:57:00,795.5,NSE,797.55,795.0,796.8,MAHGAS,522
88,2022-09-26 10:58:00,795.1,NSE,795.45,793.05,795.45,MAHGAS,1323
89,2022-09-26 10:59:00,794.35,NSE,796.7,794.2,796.4,MAHGAS,557
90,2022-09-26 11:00:00,796.5,NSE,796.9,795.35,796.25,MAHGAS,1394
91,2022-09-26 11:01:00,795.15,NSE,797.0,795.15,796.55,MAHGAS,997
92,2022-09-26 11:02:00,796.35,NSE,797.0,796.0,796.0,MAHGAS,514
93,2022-09-26 11:03:00,796.5,NSE,796.85,795.65,796.25,MAHGAS,940
94,2022-09-26 11:04:00,796.5,NSE,796.85,795.65,796.75,MAHGAS,572
95,2022-09-26 11:05:00,795.35,NSE,795.65,793.95,795.65,MAHGAS,817
96,2022-09-26 11:06:00,796.2,NSE,797.2,795.45,795.45,MAHGAS,767
97,2022-09-26 11:07:00,795.4,NSE,796.7,795.4,796.2,MAHGAS,210
98,2022-09-26 11:08:00,794.75,NSE,795.15,793.95,795.15,MAHGAS,1905
99,2022-09-26 11:09:00,793.65,NSE,795.25,792.6,794.95,MAHGAS,3747
100,2022-09-26 11:10:00,793.75,NSE,794.4,792.75,793.6,MAHGAS,1319
101,2022-09-26 11:11:00,792.2,NSE,793.7,792.2,793.7,MAHGAS,447
102,2022-09-26 11:12:00,794.0,NSE,794.0,792.1,792.75,MAHGAS,517
103,2022-09-26 11:13:00,793.55,NSE,794.0,792.6,793.4,MAHGAS,333
104,2022-09-26 11:14:00,793.85,NSE,794.0,793.0,793.45,MAHGAS,359
105,2022-09-26 11:15:00,794.05,NSE,794.55,793.6,793.9,MAHGAS,82
106,2022-09-26 11:16:00,794.3,NSE,796.45,794.05,794.05,MAHGAS,471
107,2022-09-26 11:17:00,795.8,NSE,795.8,793.85,794.1,MAHGAS,507
108,2022-09-26 11:18:00,794.45,NSE,795.95,794.15,795.7,MAHGAS,235
109,2022-09-26 11:19:00,795.0,NSE,795.5,794.05,795.15,MAHGAS,492
110,2022-09-26 11:20:00,795.05,NSE,796.45,794.9,795.0,MAHGAS,1209
111,2022-09-26 11:21:00,795.1,NSE,795.75,795.0,795.75,MAHGAS,212
112,2022-09-26 11:22:00,796.2,NSE,797.15,794.9,795.25,MAHGAS,812
113,2022-09-26 11:23:00,795.2,NSE,796.0,795.2,795.65,MAHGAS,230
114,2022-09-26 11:24:00,793.85,NSE,795.75,793.8,795.75,MAHGAS,1635
115,2022-09-26 11:25:00,793.75,NSE,794.4,793.7,794.0,MAHGAS,50
116,2022-09-26 11:26:00,793.7,NSE,794.4,793.7,794.1,MAHGAS,250
117,2022-09-26 11:27:00,792.1,NSE,794.25,792.1,793.7,MAHGAS,846
118,2022-09-26 11:28:00,792.7,NSE,793.25,792.5,792.65,MAHGAS,598
119,2022-09-26 11:29:00,793.5,NSE,794.0,792.55,793.0,MAHGAS,736
120,2022-09-26 11:30:00,793.85,NSE,794.0,793.0,793.2,MAHGAS,228
121,2022-09-26 11:31:00,792.85,NSE,794.35,792.75,793.85,MAHGAS,855
122,2022-09-26 11:32:00,793.1,NSE,794.6,793.1,793.65,MAHGAS,1238
123,2022-09-26 11:33:00,794.05,NSE,794.7,793.3,793.5,MAHGAS,70
124,2022-09-26 11:34:00,796.0,NSE,796.0,794.15,794.65,MAHGAS,501
125,2022-09-26 11:35:00,796.1,NSE,797.0,795.65,796.0,MAHGAS,837
126,2022-09-26 11:36:00,796.0,NSE,797.95,796.0,796.75,MAHGAS,1046
127,2022-09-26 11:37:00,796.55,NSE,797.0,795.8,796.45,MAHGAS,561
128,2022-09-26 11:38:00,796.1,NSE,797.15,796.1,796.1,MAHGAS,148
129,2022-09-26 11:39:00,794.4,NSE,796.2,794.0,796.1,MAHGAS,868
130,2022-09-26 11:40:00,791.2,NSE,794.4,791.2,794.35,MAHGAS,1290
131,2022-09-26 11:41:00,794.2,NSE,794.9,791.3,791.3,MAHGAS,1929
132,2022-09-26 11:42:00,793.25,NSE,794.95,792.85,794.2,MAHGAS,830
133,2022-09-26 11:43:00,792.5,NSE,793.9,792.5,793.25,MAHGAS,724
134,2022-09-26 11:44:00,790.2,NSE,792.8,790.0,792.1,MAHGAS,3702
135,2022-09-26 11:45:00,791.05,NSE,791.6,790.2,790.25,MAHGAS,889
136,2022-09-26 11:46:00,791.85,NSE,792.05,790.4,791.3,MAHGAS,1831
137,2022-09-26 11:47:00,794.45,NSE,794.6,792.7,792.7,MAHGAS,400
138,2022-09-26 11:48:00,793.2,NSE,794.45,793.1,794.45,MAHGAS,782
139,2022-09-26 11:49:00,791.7,NSE,793.2,791.15,793.2,MAHGAS,648
140,2022-09-26 11:50:00,792.25,NSE,793.05,792.05,792.9,MAHGAS,495
141,2022-09-26 11:51:00,792.0,NSE,792.75,791.0,792.1,MAHGAS,560
142,2022-09-26 11:52:00,793.15,NSE,794.35,792.0,792.75,MAHGAS,515
143,2022-09-26 11:53:00,793.9,NSE,794.2,792.9,792.9,MAHGAS,243
144,2022-09-26 11:54:00,793.0,NSE,794.6,792.9,794.25,MAHGAS,494
