datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,1398.9,NSE,1399.45,1396.3,1396.55,MAHGAS,3481
2024-04-02 09:31:00,1398.75,NSE,1399.65,1397.35,1399.2,MAHGAS,1861
2024-04-02 09:32:00,1398.0,NSE,1399.85,1398.0,1399.85,MAHGAS,984
2024-04-02 09:33:00,1399.5,NSE,1400.0,1398.75,1399.0,MAHGAS,1325
2024-04-02 09:34:00,1399.6,NSE,1399.6,1399.0,1399.2,MAHGAS,501
2024-04-02 09:35:00,1397.0,NSE,1399.25,1397.0,1399.25,MAHGAS,1132
2024-04-02 09:36:00,1396.35,NSE,1397.0,1395.15,1397.0,MAHGAS,582
2024-04-02 09:37:00,1397.45,NSE,1398.6,1395.0,1396.35,MAHGAS,1691
2024-04-02 09:38:00,1396.65,NSE,1397.45,1396.2,1397.45,MAHGAS,277
2024-04-02 09:39:00,1397.3,NSE,1397.8,1396.1,1396.65,MAHGAS,331
2024-04-02 09:40:00,1395.95,NSE,1397.3,1395.0,1397.3,MAHGAS,862
2024-04-02 09:41:00,1396.45,NSE,1397.15,1395.9,1395.95,MAHGAS,214
2024-04-02 09:42:00,1395.25,NSE,1396.65,1395.15,1396.45,MAHGAS,382
2024-04-02 09:43:00,1397.25,NSE,1397.25,1395.25,1395.25,MAHGAS,1366
2024-04-02 09:44:00,1397.25,NSE,1397.25,1396.75,1396.75,MAHGAS,309
2024-04-02 09:45:00,1396.0,NSE,1397.25,1395.5,1397.25,MAHGAS,484
2024-04-02 09:46:00,1395.45,NSE,1395.85,1395.0,1395.0,MAHGAS,417
2024-04-02 09:47:00,1397.2,NSE,1397.2,1395.45,1395.55,MAHGAS,780
2024-04-02 09:48:00,1397.0,NSE,1397.25,1396.75,1397.2,MAHGAS,414
2024-04-02 09:49:00,1397.95,NSE,1398.0,1396.25,1396.35,MAHGAS,916
2024-04-02 09:50:00,1398.85,NSE,1398.85,1397.3,1397.95,MAHGAS,252
2024-04-02 09:51:00,1398.65,NSE,1400.0,1398.65,1398.8,MAHGAS,717
2024-04-02 09:52:00,1396.45,NSE,1399.7,1396.4,1399.7,MAHGAS,590
2024-04-02 09:53:00,1396.0,NSE,1396.35,1395.0,1396.0,MAHGAS,323
2024-04-02 09:54:00,1394.4,NSE,1396.05,1394.0,1396.0,MAHGAS,781
2024-04-02 09:55:00,1395.9,NSE,1397.5,1392.9,1392.9,MAHGAS,3338
2024-04-02 09:56:00,1396.65,NSE,1397.4,1395.9,1395.9,MAHGAS,158
2024-04-02 09:57:00,1395.4,NSE,1396.5,1394.65,1396.25,MAHGAS,229
2024-04-02 09:58:00,1395.1,NSE,1395.55,1394.95,1395.55,MAHGAS,519
2024-04-02 09:59:00,1395.1,NSE,1395.15,1394.35,1394.95,MAHGAS,308
2024-04-02 10:00:00,1396.0,NSE,1396.95,1395.05,1395.05,MAHGAS,493
2024-04-02 10:01:00,1397.95,NSE,1398.15,1396.35,1396.5,MAHGAS,372
2024-04-02 10:02:00,1398.4,NSE,1398.45,1397.65,1398.0,MAHGAS,315
2024-04-02 10:03:00,1397.55,NSE,1398.1,1397.0,1398.1,MAHGAS,169
2024-04-02 10:04:00,1399.1,NSE,1399.75,1397.0,1397.0,MAHGAS,1773
2024-04-02 10:05:00,1399.5,NSE,1399.75,1399.1,1399.1,MAHGAS,148
2024-04-02 10:06:00,1397.9,NSE,1399.5,1397.9,1399.5,MAHGAS,170
2024-04-02 10:07:00,1398.15,NSE,1398.15,1397.25,1397.95,MAHGAS,591
2024-04-02 10:08:00,1398.9,NSE,1399.65,1398.15,1398.15,MAHGAS,1154
2024-04-02 10:09:00,1395.5,NSE,1398.9,1395.0,1398.9,MAHGAS,523
2024-04-02 10:10:00,1393.75,NSE,1395.5,1393.1,1395.5,MAHGAS,1019
2024-04-02 10:11:00,1393.0,NSE,1394.4,1393.0,1393.75,MAHGAS,1402
2024-04-02 10:12:00,1393.9,NSE,1394.0,1391.85,1393.3,MAHGAS,1387
