datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,977.85,NSE,979.25,976.9,979.1,MAHGAS,1454
2020-08-03 09:31:00,977.25,NSE,979.0,977.25,977.95,MAHGAS,493
2020-08-03 09:32:00,977.55,NSE,979.0,977.2,978.2,MAHGAS,480
2020-08-03 09:33:00,979.2,NSE,980.2,977.65,977.65,MAHGAS,2113
2020-08-03 09:34:00,981.6,NSE,981.6,978.75,978.75,MAHGAS,1857
2020-08-03 09:35:00,979.75,NSE,982.0,979.6,981.6,MAHGAS,1648
2020-08-03 09:36:00,978.65,NSE,979.65,977.7,979.65,MAHGAS,2991
2020-08-03 09:37:00,978.6,NSE,979.4,977.7,978.65,MAHGAS,591
2020-08-03 09:38:00,979.15,NSE,979.75,978.6,979.05,MAHGAS,445
2020-08-03 09:39:00,979.3,NSE,980.0,979.05,979.05,MAHGAS,291
2020-08-03 09:40:00,980.15,NSE,980.5,979.0,980.5,MAHGAS,1586
2020-08-03 09:41:00,980.5,NSE,981.05,980.0,980.0,MAHGAS,544
2020-08-03 09:42:00,980.0,NSE,980.5,979.7,980.15,MAHGAS,237
2020-08-03 09:43:00,979.3,NSE,981.0,979.3,980.0,MAHGAS,2379
2020-08-03 09:44:00,979.4,NSE,980.9,979.3,979.3,MAHGAS,3454
2020-08-03 09:45:00,977.7,NSE,979.65,977.7,979.0,MAHGAS,2403
2020-08-03 09:46:00,977.65,NSE,979.4,977.15,977.7,MAHGAS,985
2020-08-03 09:47:00,976.4,NSE,977.65,976.4,977.1,MAHGAS,1784
2020-08-03 09:48:00,977.0,NSE,977.65,976.65,977.0,MAHGAS,749
2020-08-03 09:49:00,977.15,NSE,978.0,977.0,977.0,MAHGAS,812
2020-08-03 09:50:00,975.4,NSE,977.45,975.4,977.15,MAHGAS,1583
2020-08-03 09:51:00,977.35,NSE,977.35,974.5,975.4,MAHGAS,3175
2020-08-03 09:52:00,978.65,NSE,978.65,977.35,977.7,MAHGAS,853
2020-08-03 09:53:00,976.9,NSE,978.65,976.9,978.65,MAHGAS,994
2020-08-03 09:54:00,977.55,NSE,977.55,976.25,976.5,MAHGAS,74
2020-08-03 09:55:00,976.95,NSE,978.2,976.55,977.95,MAHGAS,167
2020-08-03 09:56:00,976.45,NSE,976.6,976.2,976.55,MAHGAS,548
2020-08-03 09:57:00,976.0,NSE,977.4,976.0,976.65,MAHGAS,1371
2020-08-03 09:58:00,976.75,NSE,976.8,975.9,976.0,MAHGAS,363
2020-08-03 09:59:00,976.45,NSE,976.5,976.05,976.1,MAHGAS,57
2020-08-03 10:00:00,975.15,NSE,976.05,975.15,976.05,MAHGAS,107
2020-08-03 10:01:00,975.25,NSE,976.25,975.25,976.25,MAHGAS,401
2020-08-03 10:02:00,976.85,NSE,976.85,975.4,975.9,MAHGAS,1532
2020-08-03 10:03:00,976.85,NSE,977.7,976.45,977.05,MAHGAS,1982
2020-08-03 10:04:00,976.15,NSE,977.1,975.8,975.8,MAHGAS,223
2020-08-03 10:05:00,979.0,NSE,979.0,976.15,976.15,MAHGAS,1163
2020-08-03 10:06:00,979.2,NSE,979.3,978.45,978.85,MAHGAS,224
2020-08-03 10:07:00,978.5,NSE,979.4,978.5,979.4,MAHGAS,141
2020-08-03 10:08:00,978.35,NSE,979.0,977.7,979.0,MAHGAS,621
2020-08-03 10:09:00,979.2,NSE,979.95,978.65,978.8,MAHGAS,3600
2020-08-03 10:10:00,980.0,NSE,980.8,979.25,979.25,MAHGAS,2605
2020-08-03 10:11:00,979.5,NSE,980.1,979.45,979.5,MAHGAS,883
2020-08-03 10:12:00,980.0,NSE,980.95,979.5,980.0,MAHGAS,554
2020-08-03 10:13:00,979.9,NSE,980.0,979.0,980.0,MAHGAS,1796
2020-08-03 10:14:00,982.5,NSE,983.75,979.85,979.85,MAHGAS,5266
