datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,1523.0,NSE,1525.0,1523.0,1525.0,MAHGAS,936
2024-02-26 09:31:00,1521.15,NSE,1523.0,1521.15,1523.0,MAHGAS,667
2024-02-26 09:32:00,1523.4,NSE,1523.55,1521.65,1521.65,MAHGAS,903
2024-02-26 09:33:00,1523.55,NSE,1524.0,1522.4,1524.0,MAHGAS,564
2024-02-26 09:34:00,1524.25,NSE,1524.25,1523.35,1523.35,MAHGAS,238
2024-02-26 09:35:00,1522.65,NSE,1524.25,1521.6,1524.25,MAHGAS,556
2024-02-26 09:36:00,1522.55,NSE,1523.05,1521.6,1521.95,MAHGAS,668
2024-02-26 09:37:00,1522.3,NSE,1523.1,1522.3,1522.55,MAHGAS,142
2024-02-26 09:38:00,1522.8,NSE,1523.05,1521.85,1522.3,MAHGAS,476
2024-02-26 09:39:00,1525.0,NSE,1525.0,1522.8,1522.8,MAHGAS,432
2024-02-26 09:40:00,1525.25,NSE,1527.4,1525.2,1526.95,MAHGAS,558
2024-02-26 09:41:00,1524.45,NSE,1525.0,1524.45,1524.9,MAHGAS,326
2024-02-26 09:42:00,1523.85,NSE,1526.6,1523.85,1524.45,MAHGAS,500
2024-02-26 09:43:00,1523.7,NSE,1524.05,1523.0,1523.85,MAHGAS,261
2024-02-26 09:44:00,1521.05,NSE,1523.7,1521.05,1523.7,MAHGAS,201
2024-02-26 09:45:00,1521.7,NSE,1521.85,1521.0,1521.85,MAHGAS,405
2024-02-26 09:46:00,1522.95,NSE,1522.95,1520.8,1520.8,MAHGAS,604
2024-02-26 09:47:00,1522.35,NSE,1522.95,1522.35,1522.95,MAHGAS,55
2024-02-26 09:48:00,1522.2,NSE,1522.95,1522.15,1522.35,MAHGAS,258
2024-02-26 09:49:00,1518.55,NSE,1522.5,1518.55,1522.2,MAHGAS,1368
2024-02-26 09:50:00,1516.35,NSE,1518.55,1515.9,1518.55,MAHGAS,1232
2024-02-26 09:51:00,1513.5,NSE,1516.35,1513.5,1516.35,MAHGAS,1232
2024-02-26 09:52:00,1512.25,NSE,1513.15,1512.25,1512.55,MAHGAS,551
2024-02-26 09:53:00,1513.35,NSE,1513.35,1511.3,1511.3,MAHGAS,798
2024-02-26 09:54:00,1515.9,NSE,1515.9,1512.25,1514.0,MAHGAS,770
2024-02-26 09:55:00,1512.65,NSE,1515.9,1512.0,1515.9,MAHGAS,701
2024-02-26 09:56:00,1513.3,NSE,1514.25,1511.15,1512.65,MAHGAS,690
2024-02-26 09:57:00,1512.4,NSE,1513.6,1512.0,1513.3,MAHGAS,344
2024-02-26 09:58:00,1512.5,NSE,1512.5,1511.5,1512.4,MAHGAS,260
2024-02-26 09:59:00,1509.35,NSE,1512.5,1509.35,1512.5,MAHGAS,1165
2024-02-26 10:00:00,1512.3,NSE,1512.3,1507.55,1509.35,MAHGAS,1757
2024-02-26 10:01:00,1511.05,NSE,1512.3,1509.9,1512.3,MAHGAS,825
2024-02-26 10:02:00,1510.6,NSE,1511.05,1510.25,1511.05,MAHGAS,252
2024-02-26 10:03:00,1511.15,NSE,1511.85,1510.6,1510.6,MAHGAS,130
2024-02-26 10:04:00,1510.25,NSE,1511.9,1510.25,1511.15,MAHGAS,525
2024-02-26 10:05:00,1513.0,NSE,1513.0,1510.25,1510.25,MAHGAS,1350
2024-02-26 10:06:00,1513.0,NSE,1513.0,1512.1,1513.0,MAHGAS,112
2024-02-26 10:07:00,1514.95,NSE,1515.55,1512.2,1513.0,MAHGAS,356
2024-02-26 10:08:00,1515.2,NSE,1515.2,1514.95,1514.95,MAHGAS,184
