datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,874.8,NSE,877.15,874.8,874.95,MAHGAS,4474
2022-11-02 09:31:00,875.5,NSE,876.0,874.4,874.6,MAHGAS,1676
2022-11-02 09:32:00,876.1,NSE,876.55,875.0,875.9,MAHGAS,2467
2022-11-02 09:33:00,876.75,NSE,876.95,875.55,876.65,MAHGAS,2118
2022-11-02 09:34:00,877.2,NSE,877.65,875.45,876.15,MAHGAS,4857
2022-11-02 09:35:00,877.05,NSE,877.2,876.25,876.5,MAHGAS,1052
2022-11-02 09:36:00,875.55,NSE,876.35,875.0,876.35,MAHGAS,2233
2022-11-02 09:37:00,876.0,NSE,876.0,875.05,875.05,MAHGAS,576
2022-11-02 09:38:00,876.6,NSE,876.6,875.2,876.0,MAHGAS,761
2022-11-02 09:39:00,876.5,NSE,876.8,875.4,876.8,MAHGAS,536
2022-11-02 09:40:00,876.75,NSE,876.75,875.75,876.5,MAHGAS,1751
2022-11-02 09:41:00,876.6,NSE,876.6,876.0,876.6,MAHGAS,391
2022-11-02 09:42:00,877.45,NSE,877.45,876.0,876.0,MAHGAS,3558
2022-11-02 09:43:00,879.0,NSE,879.55,877.45,877.45,MAHGAS,7406
2022-11-02 09:44:00,879.3,NSE,879.4,878.6,879.25,MAHGAS,2763
2022-11-02 09:45:00,879.4,NSE,879.95,878.95,879.0,MAHGAS,4359
2022-11-02 09:46:00,879.2,NSE,880.0,879.0,879.5,MAHGAS,3677
2022-11-02 09:47:00,879.65,NSE,880.25,879.0,879.95,MAHGAS,9493
2022-11-02 09:48:00,879.4,NSE,880.35,879.1,879.75,MAHGAS,3296
2022-11-02 09:49:00,879.6,NSE,879.8,878.25,879.4,MAHGAS,4386
2022-11-02 09:50:00,879.75,NSE,879.9,878.65,879.75,MAHGAS,1682
2022-11-02 09:51:00,879.35,NSE,879.85,879.05,879.85,MAHGAS,735
2022-11-02 09:52:00,878.95,NSE,879.75,878.65,879.35,MAHGAS,2041
2022-11-02 09:53:00,881.75,NSE,881.75,878.6,879.0,MAHGAS,3751
2022-11-02 09:54:00,880.2,NSE,881.75,880.2,881.2,MAHGAS,2532
2022-11-02 09:55:00,879.95,NSE,881.0,878.25,880.15,MAHGAS,4127
2022-11-02 09:56:00,879.5,NSE,880.3,878.25,878.8,MAHGAS,4836
2022-11-02 09:57:00,879.45,NSE,880.1,879.4,879.5,MAHGAS,655
2022-11-02 09:58:00,880.0,NSE,880.0,879.5,879.9,MAHGAS,378
2022-11-02 09:59:00,881.5,NSE,881.5,879.7,880.0,MAHGAS,2640
2022-11-02 10:00:00,881.4,NSE,881.75,881.0,881.7,MAHGAS,1921
2022-11-02 10:01:00,880.85,NSE,881.4,880.85,881.0,MAHGAS,1072
2022-11-02 10:02:00,881.05,NSE,881.45,880.85,881.0,MAHGAS,739
2022-11-02 10:03:00,880.8,NSE,881.75,880.8,881.3,MAHGAS,2088
2022-11-02 10:04:00,880.95,NSE,881.0,879.7,880.2,MAHGAS,1358
2022-11-02 10:05:00,880.5,NSE,881.5,880.5,881.0,MAHGAS,586
2022-11-02 10:06:00,880.65,NSE,881.15,879.75,881.15,MAHGAS,986
2022-11-02 10:07:00,880.0,NSE,880.6,879.8,880.25,MAHGAS,1232
2022-11-02 10:08:00,879.45,NSE,879.9,879.45,879.7,MAHGAS,370
2022-11-02 10:09:00,879.8,NSE,879.8,878.9,879.0,MAHGAS,1348
2022-11-02 10:10:00,879.1,NSE,879.8,877.8,879.3,MAHGAS,3173
2022-11-02 10:11:00,878.6,NSE,878.9,877.25,878.9,MAHGAS,1948
2022-11-02 10:12:00,878.05,NSE,878.7,877.5,878.6,MAHGAS,2077
2022-11-02 10:13:00,878.1,NSE,878.3,878.0,878.0,MAHGAS,291
2022-11-02 10:14:00,878.45,NSE,878.45,878.05,878.25,MAHGAS,89
2022-11-02 10:15:00,878.2,NSE,878.8,877.55,877.55,MAHGAS,984
2022-11-02 10:16:00,878.65,NSE,878.65,878.1,878.2,MAHGAS,296
2022-11-02 10:17:00,878.3,NSE,878.6,878.3,878.3,MAHGAS,415
2022-11-02 10:18:00,878.3,NSE,878.3,878.3,878.3,MAHGAS,73
2022-11-02 10:19:00,878.3,NSE,878.3,878.3,878.3,MAHGAS,639
2022-11-02 10:20:00,878.35,NSE,878.65,878.0,878.15,MAHGAS,2601
2022-11-02 10:21:00,878.95,NSE,879.0,878.15,878.15,MAHGAS,378
2022-11-02 10:22:00,878.95,NSE,879.45,878.6,878.6,MAHGAS,237
2022-11-02 10:23:00,879.9,NSE,880.0,879.0,879.0,MAHGAS,1323
2022-11-02 10:24:00,879.7,NSE,879.9,879.4,879.9,MAHGAS,163
2022-11-02 10:25:00,879.0,NSE,879.5,879.0,879.4,MAHGAS,457
2022-11-02 10:26:00,879.9,NSE,879.9,879.0,879.0,MAHGAS,366
2022-11-02 10:27:00,879.8,NSE,879.85,879.1,879.1,MAHGAS,335
2022-11-02 10:28:00,879.75,NSE,879.9,879.35,879.9,MAHGAS,604
2022-11-02 10:29:00,879.8,NSE,879.9,879.35,879.35,MAHGAS,424
2022-11-02 10:30:00,879.55,NSE,879.95,879.3,879.8,MAHGAS,333
2022-11-02 10:31:00,879.1,NSE,879.9,879.05,879.55,MAHGAS,299
2022-11-02 10:32:00,879.4,NSE,879.4,879.05,879.05,MAHGAS,258
2022-11-02 10:33:00,879.75,NSE,880.0,879.4,879.4,MAHGAS,1115
2022-11-02 10:34:00,879.55,NSE,879.55,879.15,879.4,MAHGAS,413
2022-11-02 10:35:00,879.15,NSE,879.55,879.1,879.15,MAHGAS,667
2022-11-02 10:36:00,878.3,NSE,879.1,878.05,879.1,MAHGAS,690
2022-11-02 10:37:00,877.75,NSE,878.0,877.4,878.0,MAHGAS,1120
2022-11-02 10:38:00,877.65,NSE,878.1,877.1,877.75,MAHGAS,3101
2022-11-02 10:39:00,878.5,NSE,878.5,877.4,877.75,MAHGAS,602
2022-11-02 10:40:00,878.55,NSE,878.8,878.15,878.15,MAHGAS,65
2022-11-02 10:41:00,878.5,NSE,878.5,878.05,878.5,MAHGAS,175
2022-11-02 10:42:00,879.0,NSE,879.0,878.35,878.35,MAHGAS,164
2022-11-02 10:43:00,878.5,NSE,879.95,878.45,878.45,MAHGAS,2710
2022-11-02 10:44:00,879.2,NSE,879.7,879.2,879.5,MAHGAS,277
2022-11-02 10:45:00,879.0,NSE,879.8,879.0,879.8,MAHGAS,108
2022-11-02 10:46:00,879.1,NSE,879.1,879.05,879.05,MAHGAS,85
2022-11-02 10:47:00,878.6,NSE,879.5,878.3,879.1,MAHGAS,800
2022-11-02 10:48:00,879.5,NSE,879.5,878.9,878.9,MAHGAS,60
2022-11-02 10:49:00,879.8,NSE,879.8,879.55,879.55,MAHGAS,664
2022-11-02 10:50:00,878.95,NSE,879.8,878.95,879.6,MAHGAS,118
2022-11-02 10:51:00,879.45,NSE,879.45,878.75,879.25,MAHGAS,712
2022-11-02 10:52:00,879.4,NSE,879.5,878.95,878.95,MAHGAS,155
2022-11-02 10:53:00,879.5,NSE,879.5,879.4,879.4,MAHGAS,102
2022-11-02 10:54:00,879.1,NSE,879.8,879.1,879.8,MAHGAS,1024
2022-11-02 10:55:00,878.75,NSE,879.4,878.75,879.05,MAHGAS,269
2022-11-02 10:56:00,878.05,NSE,879.4,878.05,878.6,MAHGAS,588
2022-11-02 10:57:00,877.7,NSE,878.35,877.65,878.05,MAHGAS,846
2022-11-02 10:58:00,877.4,NSE,877.75,877.25,877.25,MAHGAS,270
2022-11-02 10:59:00,878.25,NSE,878.25,877.4,877.55,MAHGAS,295
