,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,1301.05,NSE,1302.6,1300.95,1301.75,MAHGAS,1917
1,2024-05-22 09:31:00,1301.95,NSE,1301.95,1300.95,1301.05,MAHGAS,341
2,2024-05-22 09:32:00,1299.85,NSE,1301.95,1299.85,1301.95,MAHGAS,832
3,2024-05-22 09:33:00,1302.05,NSE,1302.05,1299.85,1299.85,MAHGAS,255
4,2024-05-22 09:34:00,1303.0,NSE,1303.15,1302.05,1302.05,MAHGAS,457
5,2024-05-22 09:35:00,1299.7,NSE,1302.3,1299.7,1302.3,MAHGAS,1115
6,2024-05-22 09:36:00,1300.95,NSE,1300.95,1297.3,1299.9,MAHGAS,2361
7,2024-05-22 09:37:00,1304.85,NSE,1304.85,1300.25,1300.95,MAHGAS,846
8,2024-05-22 09:38:00,1301.1,NSE,1304.85,1301.1,1304.85,MAHGAS,776
9,2024-05-22 09:39:00,1300.0,NSE,1301.0,1298.8,1301.0,MAHGAS,1780
10,2024-05-22 09:40:00,1298.55,NSE,1300.0,1298.55,1300.0,MAHGAS,365
11,2024-05-22 09:41:00,1297.45,NSE,1298.55,1295.95,1298.55,MAHGAS,1081
12,2024-05-22 09:42:00,1296.15,NSE,1297.45,1296.0,1296.35,MAHGAS,2520
13,2024-05-22 09:43:00,1294.8,NSE,1297.0,1294.1,1295.0,MAHGAS,1737
14,2024-05-22 09:44:00,1294.0,NSE,1295.9,1293.05,1294.8,MAHGAS,2500
15,2024-05-22 09:45:00,1292.5,NSE,1294.05,1292.5,1294.0,MAHGAS,859
16,2024-05-22 09:46:00,1294.7,NSE,1294.7,1290.9,1292.5,MAHGAS,1934
17,2024-05-22 09:47:00,1294.0,NSE,1294.7,1292.9,1294.7,MAHGAS,1103
18,2024-05-22 09:48:00,1294.1,NSE,1295.0,1293.7,1294.0,MAHGAS,1178
19,2024-05-22 09:49:00,1294.85,NSE,1294.85,1292.05,1294.1,MAHGAS,1270
20,2024-05-22 09:50:00,1294.5,NSE,1294.85,1293.85,1294.85,MAHGAS,613
21,2024-05-22 09:51:00,1293.35,NSE,1294.5,1293.35,1294.5,MAHGAS,90
22,2024-05-22 09:52:00,1291.75,NSE,1293.35,1290.65,1293.35,MAHGAS,1839
23,2024-05-22 09:53:00,1292.5,NSE,1293.2,1291.75,1291.75,MAHGAS,912
24,2024-05-22 09:54:00,1295.15,NSE,1295.3,1292.5,1292.5,MAHGAS,148
25,2024-05-22 09:55:00,1297.05,NSE,1297.05,1295.15,1295.15,MAHGAS,1047
26,2024-05-22 09:56:00,1300.1,NSE,1301.0,1296.5,1297.05,MAHGAS,1213
27,2024-05-22 09:57:00,1301.4,NSE,1301.4,1300.1,1300.1,MAHGAS,1323
28,2024-05-22 09:58:00,1301.0,NSE,1301.4,1298.65,1301.4,MAHGAS,2311
29,2024-05-22 09:59:00,1300.25,NSE,1301.0,1300.2,1301.0,MAHGAS,426
30,2024-05-22 10:00:00,1301.0,NSE,1301.0,1300.25,1300.25,MAHGAS,347
31,2024-05-22 10:01:00,1302.5,NSE,1302.8,1301.0,1301.0,MAHGAS,654
32,2024-05-22 10:02:00,1302.0,NSE,1303.1,1302.0,1302.5,MAHGAS,974
33,2024-05-22 10:03:00,1302.25,NSE,1302.75,1301.75,1302.0,MAHGAS,226
34,2024-05-22 10:04:00,1302.0,NSE,1302.4,1301.6,1302.4,MAHGAS,27
35,2024-05-22 10:05:00,1300.85,NSE,1302.1,1300.0,1302.1,MAHGAS,260
36,2024-05-22 10:06:00,1298.4,NSE,1300.85,1297.9,1300.85,MAHGAS,1063
37,2024-05-22 10:07:00,1298.65,NSE,1299.5,1298.4,1298.4,MAHGAS,123
38,2024-05-22 10:08:00,1298.95,NSE,1298.95,1296.95,1298.65,MAHGAS,942
39,2024-05-22 10:09:00,1298.6,NSE,1299.65,1298.35,1298.35,MAHGAS,413
40,2024-05-22 10:10:00,1301.0,NSE,1301.65,1298.6,1298.6,MAHGAS,1078
41,2024-05-22 10:11:00,1300.5,NSE,1301.0,1299.5,1301.0,MAHGAS,131
42,2024-05-22 10:12:00,1300.65,NSE,1300.65,1299.55,1300.5,MAHGAS,34
43,2024-05-22 10:13:00,1300.0,NSE,1300.95,1299.7,1300.95,MAHGAS,136
44,2024-05-22 10:14:00,1299.75,NSE,1300.35,1298.5,1300.0,MAHGAS,685
45,2024-05-22 10:15:00,1299.75,NSE,1300.0,1298.05,1299.75,MAHGAS,1117
46,2024-05-22 10:16:00,1298.4,NSE,1299.95,1298.4,1299.75,MAHGAS,217
47,2024-05-22 10:17:00,1299.0,NSE,1299.5,1296.4,1298.4,MAHGAS,448
48,2024-05-22 10:18:00,1298.85,NSE,1299.0,1297.85,1299.0,MAHGAS,195
49,2024-05-22 10:19:00,1299.5,NSE,1299.5,1298.5,1298.85,MAHGAS,232
50,2024-05-22 10:20:00,1297.85,NSE,1299.2,1297.85,1299.2,MAHGAS,217
51,2024-05-22 10:21:00,1299.35,NSE,1299.5,1297.85,1297.85,MAHGAS,734
52,2024-05-22 10:22:00,1299.75,NSE,1299.75,1299.3,1299.35,MAHGAS,112
53,2024-05-22 10:23:00,1298.55,NSE,1299.75,1297.6,1299.75,MAHGAS,471
54,2024-05-22 10:24:00,1296.75,NSE,1298.55,1296.4,1298.55,MAHGAS,3133
55,2024-05-22 10:25:00,1299.4,NSE,1299.55,1296.75,1296.75,MAHGAS,601
56,2024-05-22 10:26:00,1298.5,NSE,1299.4,1298.5,1299.4,MAHGAS,68
57,2024-05-22 10:27:00,1297.3,NSE,1298.5,1297.3,1298.5,MAHGAS,1036
58,2024-05-22 10:28:00,1298.05,NSE,1298.95,1297.3,1297.3,MAHGAS,590
