,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,861.9,NSE,862.2,861.3,861.5,MAHGAS,2379
1,2022-08-30 09:31:00,862.4,NSE,862.45,861.85,861.85,MAHGAS,1712
2,2022-08-30 09:32:00,862.2,NSE,862.95,862.0,862.0,MAHGAS,2117
3,2022-08-30 09:33:00,862.45,NSE,863.0,862.2,862.85,MAHGAS,514
4,2022-08-30 09:34:00,861.05,NSE,862.9,861.05,862.8,MAHGAS,1517
5,2022-08-30 09:35:00,861.95,NSE,861.95,861.0,861.5,MAHGAS,419
6,2022-08-30 09:36:00,862.55,NSE,862.55,861.95,861.95,MAHGAS,242
7,2022-08-30 09:37:00,864.2,NSE,864.2,862.6,862.6,MAHGAS,633
8,2022-08-30 09:38:00,863.95,NSE,864.85,863.1,864.0,MAHGAS,569
9,2022-08-30 09:39:00,864.45,NSE,864.5,863.9,864.1,MAHGAS,227
10,2022-08-30 09:40:00,863.9,NSE,864.4,863.9,864.0,MAHGAS,178
11,2022-08-30 09:41:00,863.9,NSE,864.2,863.9,863.9,MAHGAS,411
12,2022-08-30 09:42:00,864.6,NSE,864.9,863.6,863.9,MAHGAS,657
13,2022-08-30 09:43:00,864.65,NSE,864.7,864.05,864.05,MAHGAS,313
14,2022-08-30 09:44:00,864.15,NSE,864.65,864.05,864.15,MAHGAS,174
15,2022-08-30 09:45:00,864.45,NSE,864.65,864.0,864.0,MAHGAS,352
16,2022-08-30 09:46:00,864.55,NSE,864.7,864.55,864.6,MAHGAS,122
17,2022-08-30 09:47:00,865.2,NSE,865.8,864.55,864.8,MAHGAS,1737
18,2022-08-30 09:48:00,865.25,NSE,865.3,864.8,865.3,MAHGAS,536
19,2022-08-30 09:49:00,865.45,NSE,865.9,864.7,865.0,MAHGAS,955
20,2022-08-30 09:50:00,866.0,NSE,866.0,865.5,866.0,MAHGAS,303
21,2022-08-30 09:51:00,864.5,NSE,866.65,864.5,866.0,MAHGAS,2244
22,2022-08-30 09:52:00,864.9,NSE,865.0,864.4,865.0,MAHGAS,253
23,2022-08-30 09:53:00,865.0,NSE,865.0,864.55,864.55,MAHGAS,7
24,2022-08-30 09:54:00,864.9,NSE,865.0,864.6,865.0,MAHGAS,104
25,2022-08-30 09:55:00,864.25,NSE,864.8,864.0,864.25,MAHGAS,2174
26,2022-08-30 09:56:00,864.65,NSE,864.75,864.25,864.75,MAHGAS,132
27,2022-08-30 09:57:00,865.0,NSE,865.2,864.35,864.5,MAHGAS,247
28,2022-08-30 09:58:00,864.25,NSE,865.4,864.25,865.0,MAHGAS,295
29,2022-08-30 09:59:00,865.0,NSE,865.0,863.8,864.1,MAHGAS,504
30,2022-08-30 10:00:00,864.8,NSE,865.0,864.8,865.0,MAHGAS,132
31,2022-08-30 10:01:00,865.4,NSE,865.4,864.95,864.95,MAHGAS,1326
32,2022-08-30 10:02:00,865.2,NSE,865.2,865.2,865.2,MAHGAS,104
33,2022-08-30 10:03:00,864.95,NSE,865.25,864.75,865.2,MAHGAS,121
34,2022-08-30 10:04:00,865.3,NSE,865.4,864.5,865.25,MAHGAS,423
35,2022-08-30 10:05:00,865.4,NSE,865.4,864.85,864.85,MAHGAS,128
36,2022-08-30 10:06:00,865.6,NSE,866.0,864.75,865.0,MAHGAS,866
37,2022-08-30 10:07:00,865.85,NSE,866.3,865.25,866.0,MAHGAS,1383
38,2022-08-30 10:08:00,865.5,NSE,865.6,864.8,865.35,MAHGAS,715
39,2022-08-30 10:09:00,864.1,NSE,865.8,864.1,865.8,MAHGAS,656
40,2022-08-30 10:10:00,865.05,NSE,865.05,863.75,864.1,MAHGAS,1483
41,2022-08-30 10:11:00,864.15,NSE,865.1,864.15,865.1,MAHGAS,282
42,2022-08-30 10:12:00,864.15,NSE,864.5,864.1,864.1,MAHGAS,71
43,2022-08-30 10:13:00,864.1,NSE,864.5,864.1,864.1,MAHGAS,92
44,2022-08-30 10:14:00,864.1,NSE,864.1,864.1,864.1,MAHGAS,49
45,2022-08-30 10:15:00,864.45,NSE,864.45,864.15,864.15,MAHGAS,15
46,2022-08-30 10:16:00,864.4,NSE,864.4,864.1,864.1,MAHGAS,61
47,2022-08-30 10:17:00,863.95,NSE,864.0,862.65,864.0,MAHGAS,1939
48,2022-08-30 10:18:00,863.95,NSE,864.4,863.6,863.6,MAHGAS,711
49,2022-08-30 10:19:00,864.7,NSE,865.0,862.6,862.6,MAHGAS,2893
50,2022-08-30 10:20:00,865.85,NSE,866.0,864.65,864.95,MAHGAS,1081
51,2022-08-30 10:21:00,865.25,NSE,865.8,865.15,865.8,MAHGAS,47
52,2022-08-30 10:22:00,866.4,NSE,867.1,865.4,865.7,MAHGAS,2282
53,2022-08-30 10:23:00,865.6,NSE,866.95,865.5,866.9,MAHGAS,1037
54,2022-08-30 10:24:00,866.1,NSE,866.1,865.6,865.6,MAHGAS,786
55,2022-08-30 10:25:00,865.55,NSE,865.95,865.2,865.6,MAHGAS,270
56,2022-08-30 10:26:00,866.7,NSE,866.7,865.45,866.05,MAHGAS,659
57,2022-08-30 10:27:00,866.5,NSE,866.75,866.05,866.75,MAHGAS,387
58,2022-08-30 10:28:00,866.5,NSE,867.55,866.1,866.5,MAHGAS,3599
59,2022-08-30 10:29:00,866.8,NSE,867.3,866.75,866.75,MAHGAS,263
60,2022-08-30 10:30:00,866.8,NSE,867.0,866.1,866.75,MAHGAS,606
61,2022-08-30 10:31:00,866.3,NSE,866.75,865.85,866.75,MAHGAS,1419
62,2022-08-30 10:32:00,865.95,NSE,866.0,865.6,865.85,MAHGAS,529
63,2022-08-30 10:33:00,865.8,NSE,866.45,865.65,865.7,MAHGAS,653
64,2022-08-30 10:34:00,866.1,NSE,866.2,865.8,865.8,MAHGAS,543
65,2022-08-30 10:35:00,865.95,NSE,866.1,865.45,866.1,MAHGAS,230
66,2022-08-30 10:36:00,865.85,NSE,865.95,865.5,865.5,MAHGAS,332
67,2022-08-30 10:37:00,865.15,NSE,865.85,865.15,865.85,MAHGAS,425
68,2022-08-30 10:38:00,865.5,NSE,865.85,865.05,865.15,MAHGAS,152
69,2022-08-30 10:39:00,865.8,NSE,865.8,865.45,865.45,MAHGAS,76
70,2022-08-30 10:40:00,865.9,NSE,866.65,865.4,865.4,MAHGAS,783
71,2022-08-30 10:41:00,865.95,NSE,866.65,865.95,866.65,MAHGAS,202
72,2022-08-30 10:42:00,865.85,NSE,866.65,865.85,866.35,MAHGAS,196
73,2022-08-30 10:43:00,866.6,NSE,866.6,865.5,866.25,MAHGAS,511
74,2022-08-30 10:44:00,866.65,NSE,866.65,866.0,866.1,MAHGAS,167
75,2022-08-30 10:45:00,866.3,NSE,866.95,865.45,866.65,MAHGAS,2561
76,2022-08-30 10:46:00,866.0,NSE,866.5,866.0,866.0,MAHGAS,112
77,2022-08-30 10:47:00,866.5,NSE,866.5,866.0,866.45,MAHGAS,264
78,2022-08-30 10:48:00,866.55,NSE,866.55,866.0,866.0,MAHGAS,37
79,2022-08-30 10:49:00,866.05,NSE,866.5,866.05,866.1,MAHGAS,23
80,2022-08-30 10:50:00,866.5,NSE,866.5,866.0,866.0,MAHGAS,183
81,2022-08-30 10:51:00,865.45,NSE,865.45,865.05,865.4,MAHGAS,968
82,2022-08-30 10:52:00,865.05,NSE,865.95,865.05,865.15,MAHGAS,786
83,2022-08-30 10:53:00,864.95,NSE,865.2,864.95,865.0,MAHGAS,181
84,2022-08-30 10:54:00,865.85,NSE,865.85,864.5,864.6,MAHGAS,2957
85,2022-08-30 10:55:00,865.5,NSE,866.1,865.2,865.2,MAHGAS,321
86,2022-08-30 10:56:00,865.8,NSE,865.8,865.3,865.3,MAHGAS,213
87,2022-08-30 10:57:00,864.2,NSE,865.3,864.2,865.3,MAHGAS,323
88,2022-08-30 10:58:00,865.4,NSE,865.4,864.2,864.2,MAHGAS,488
89,2022-08-30 10:59:00,865.65,NSE,865.65,864.9,865.1,MAHGAS,183
90,2022-08-30 11:00:00,865.0,NSE,865.6,864.95,864.95,MAHGAS,20
91,2022-08-30 11:01:00,865.0,NSE,865.45,865.0,865.0,MAHGAS,706
