datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,934.65,NSE,934.95,934.0,934.85,MAHGAS,5094
2020-09-15 09:31:00,932.15,NSE,934.7,931.95,934.05,MAHGAS,5884
2020-09-15 09:32:00,932.5,NSE,933.7,932.0,932.75,MAHGAS,1903
2020-09-15 09:33:00,933.05,NSE,933.6,932.2,932.5,MAHGAS,930
2020-09-15 09:34:00,934.55,NSE,934.55,932.7,933.65,MAHGAS,3287
2020-09-15 09:35:00,932.4,NSE,935.0,931.8,934.55,MAHGAS,5201
2020-09-15 09:36:00,931.6,NSE,932.1,930.0,931.1,MAHGAS,4493
2020-09-15 09:37:00,931.4,NSE,931.9,930.75,931.5,MAHGAS,1659
2020-09-15 09:38:00,931.4,NSE,931.9,931.35,931.9,MAHGAS,1877
2020-09-15 09:39:00,931.3,NSE,931.4,931.0,931.0,MAHGAS,633
2020-09-15 09:40:00,930.9,NSE,931.3,930.6,931.3,MAHGAS,1012
2020-09-15 09:41:00,929.0,NSE,931.0,929.0,930.9,MAHGAS,3779
2020-09-15 09:42:00,929.55,NSE,929.55,928.95,929.0,MAHGAS,1681
2020-09-15 09:43:00,931.0,NSE,931.0,929.55,929.55,MAHGAS,2407
2020-09-15 09:44:00,931.25,NSE,931.3,930.75,931.0,MAHGAS,179
2020-09-15 09:45:00,931.0,NSE,931.3,931.0,931.2,MAHGAS,1260
2020-09-15 09:46:00,931.9,NSE,931.95,931.0,931.05,MAHGAS,855
2020-09-15 09:47:00,931.85,NSE,931.95,930.65,931.9,MAHGAS,4055
2020-09-15 09:48:00,932.1,NSE,932.6,932.0,932.0,MAHGAS,338
2020-09-15 09:49:00,931.9,NSE,932.45,931.85,932.45,MAHGAS,1237
2020-09-15 09:50:00,930.85,NSE,931.85,930.85,931.85,MAHGAS,510
2020-09-15 09:51:00,930.75,NSE,931.4,930.5,931.0,MAHGAS,620
2020-09-15 09:52:00,929.5,NSE,931.45,929.05,930.7,MAHGAS,5508
2020-09-15 09:53:00,928.0,NSE,929.35,928.0,929.35,MAHGAS,2143
2020-09-15 09:54:00,929.0,NSE,929.0,928.0,928.5,MAHGAS,1085
2020-09-15 09:55:00,929.15,NSE,929.7,928.55,929.05,MAHGAS,548
2020-09-15 09:56:00,927.5,NSE,928.95,926.3,928.95,MAHGAS,5096
2020-09-15 09:57:00,928.1,NSE,928.5,927.25,927.5,MAHGAS,2391
2020-09-15 09:58:00,927.9,NSE,928.1,927.9,928.1,MAHGAS,995
2020-09-15 09:59:00,927.9,NSE,928.0,927.8,928.0,MAHGAS,442
2020-09-15 10:00:00,926.45,NSE,928.5,926.45,927.85,MAHGAS,3014
2020-09-15 10:01:00,927.35,NSE,927.5,926.9,927.5,MAHGAS,254
2020-09-15 10:02:00,927.6,NSE,927.8,927.0,927.0,MAHGAS,1941
2020-09-15 10:03:00,927.0,NSE,927.95,927.0,927.95,MAHGAS,2078
2020-09-15 10:04:00,927.15,NSE,927.7,927.0,927.4,MAHGAS,1531
2020-09-15 10:05:00,928.65,NSE,929.0,927.05,927.65,MAHGAS,1161
2020-09-15 10:06:00,928.75,NSE,929.45,928.65,928.95,MAHGAS,1059
2020-09-15 10:07:00,927.95,NSE,929.2,927.95,929.0,MAHGAS,947
2020-09-15 10:08:00,927.7,NSE,928.45,927.0,928.1,MAHGAS,6566
2020-09-15 10:09:00,928.5,NSE,928.5,927.0,927.0,MAHGAS,5698
2020-09-15 10:10:00,928.9,NSE,928.95,928.05,928.1,MAHGAS,1277
2020-09-15 10:11:00,929.1,NSE,929.25,928.45,929.0,MAHGAS,255
2020-09-15 10:12:00,928.95,NSE,929.1,928.85,929.0,MAHGAS,368
2020-09-15 10:13:00,929.3,NSE,929.3,929.0,929.0,MAHGAS,825
2020-09-15 10:14:00,928.25,NSE,929.5,928.25,929.5,MAHGAS,1964
2020-09-15 10:15:00,928.1,NSE,928.4,927.6,927.6,MAHGAS,808
2020-09-15 10:16:00,928.3,NSE,928.4,928.25,928.25,MAHGAS,1022
2020-09-15 10:17:00,927.1,NSE,928.35,927.0,928.35,MAHGAS,2660
2020-09-15 10:18:00,927.35,NSE,927.7,927.05,927.1,MAHGAS,1102
2020-09-15 10:19:00,927.35,NSE,927.4,927.1,927.35,MAHGAS,1072
2020-09-15 10:20:00,925.85,NSE,927.2,925.05,927.2,MAHGAS,6280
2020-09-15 10:21:00,922.5,NSE,925.85,922.5,925.85,MAHGAS,7805
2020-09-15 10:22:00,922.3,NSE,922.35,917.5,920.2,MAHGAS,16340
2020-09-15 10:23:00,922.45,NSE,922.85,922.0,922.5,MAHGAS,5711
2020-09-15 10:24:00,923.8,NSE,924.5,922.25,922.6,MAHGAS,4579
2020-09-15 10:25:00,924.05,NSE,924.5,923.8,924.0,MAHGAS,545
2020-09-15 10:26:00,923.65,NSE,924.95,923.65,924.0,MAHGAS,1630
2020-09-15 10:27:00,922.3,NSE,923.95,922.3,923.95,MAHGAS,1378
2020-09-15 10:28:00,923.75,NSE,923.8,922.25,922.3,MAHGAS,1137
2020-09-15 10:29:00,923.3,NSE,923.75,923.25,923.25,MAHGAS,564
2020-09-15 10:30:00,922.35,NSE,923.35,921.25,922.8,MAHGAS,2597
2020-09-15 10:31:00,923.4,NSE,923.4,922.15,922.3,MAHGAS,480
2020-09-15 10:32:00,922.45,NSE,923.4,922.45,923.4,MAHGAS,781
2020-09-15 10:33:00,922.1,NSE,922.25,921.5,922.25,MAHGAS,1159
2020-09-15 10:34:00,922.6,NSE,922.6,921.7,921.7,MAHGAS,755
2020-09-15 10:35:00,922.05,NSE,923.0,921.85,921.95,MAHGAS,1252
2020-09-15 10:36:00,922.7,NSE,922.95,922.3,922.8,MAHGAS,402
2020-09-15 10:37:00,922.9,NSE,923.0,922.6,922.7,MAHGAS,1351
2020-09-15 10:38:00,922.0,NSE,922.9,922.0,922.9,MAHGAS,468
2020-09-15 10:39:00,921.45,NSE,922.25,921.0,922.25,MAHGAS,1088
2020-09-15 10:40:00,921.4,NSE,921.45,921.0,921.3,MAHGAS,1012
2020-09-15 10:41:00,921.95,NSE,921.95,921.0,921.0,MAHGAS,1017
2020-09-15 10:42:00,923.0,NSE,923.0,922.2,922.2,MAHGAS,1739
2020-09-15 10:43:00,922.7,NSE,923.0,922.6,922.6,MAHGAS,568
2020-09-15 10:44:00,922.35,NSE,922.7,922.35,922.6,MAHGAS,586
2020-09-15 10:45:00,923.35,NSE,924.05,923.0,924.0,MAHGAS,3000
2020-09-15 10:46:00,923.4,NSE,923.8,923.0,923.35,MAHGAS,333
2020-09-15 10:47:00,922.2,NSE,923.35,922.1,923.35,MAHGAS,707
2020-09-15 10:48:00,923.3,NSE,923.35,922.0,922.2,MAHGAS,1452
2020-09-15 10:49:00,924.95,NSE,924.95,923.35,923.35,MAHGAS,1174
2020-09-15 10:50:00,925.15,NSE,925.45,924.5,924.5,MAHGAS,712
2020-09-15 10:51:00,925.5,NSE,925.6,924.9,924.9,MAHGAS,1212
2020-09-15 10:52:00,925.2,NSE,925.9,925.15,925.5,MAHGAS,198
2020-09-15 10:53:00,927.65,NSE,927.65,925.7,925.7,MAHGAS,1720
