,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,1182.6,NSE,1185.0,1182.25,1185.0,MAHGAS,1053
1,2021-06-04 09:31:00,1182.5,NSE,1182.5,1181.05,1182.25,MAHGAS,937
2,2021-06-04 09:32:00,1183.0,NSE,1183.0,1182.25,1182.25,MAHGAS,742
3,2021-06-04 09:33:00,1182.9,NSE,1183.0,1182.9,1183.0,MAHGAS,587
4,2021-06-04 09:34:00,1181.45,NSE,1181.45,1180.2,1181.25,MAHGAS,1712
5,2021-06-04 09:35:00,1182.0,NSE,1182.0,1180.3,1181.9,MAHGAS,873
6,2021-06-04 09:36:00,1184.6,NSE,1184.6,1182.5,1182.5,MAHGAS,883
7,2021-06-04 09:37:00,1183.15,NSE,1184.25,1183.15,1183.85,MAHGAS,114
8,2021-06-04 09:38:00,1183.55,NSE,1184.3,1183.0,1183.0,MAHGAS,635
9,2021-06-04 09:39:00,1183.85,NSE,1183.9,1183.0,1183.55,MAHGAS,259
10,2021-06-04 09:40:00,1183.6,NSE,1184.0,1182.8,1183.0,MAHGAS,1180
11,2021-06-04 09:41:00,1181.55,NSE,1182.2,1180.25,1182.2,MAHGAS,540
12,2021-06-04 09:42:00,1181.25,NSE,1181.8,1181.25,1181.55,MAHGAS,970
13,2021-06-04 09:43:00,1181.5,NSE,1181.95,1181.5,1181.85,MAHGAS,19
14,2021-06-04 09:44:00,1181.0,NSE,1181.85,1180.8,1181.5,MAHGAS,521
15,2021-06-04 09:45:00,1180.25,NSE,1181.85,1180.2,1181.25,MAHGAS,1205
16,2021-06-04 09:46:00,1181.0,NSE,1181.0,1179.0,1179.0,MAHGAS,2056
17,2021-06-04 09:47:00,1180.05,NSE,1181.05,1180.05,1181.0,MAHGAS,174
18,2021-06-04 09:48:00,1181.2,NSE,1182.0,1180.0,1180.0,MAHGAS,1532
19,2021-06-04 09:49:00,1182.15,NSE,1182.8,1181.2,1181.95,MAHGAS,250
20,2021-06-04 09:50:00,1182.8,NSE,1182.8,1182.0,1182.25,MAHGAS,133
21,2021-06-04 09:51:00,1182.9,NSE,1183.25,1182.05,1182.8,MAHGAS,1112
22,2021-06-04 09:52:00,1181.5,NSE,1182.0,1181.4,1181.75,MAHGAS,937
23,2021-06-04 09:53:00,1182.0,NSE,1182.0,1181.5,1181.5,MAHGAS,130
24,2021-06-04 09:54:00,1182.05,NSE,1182.5,1181.6,1181.8,MAHGAS,1349
25,2021-06-04 09:55:00,1182.3,NSE,1182.4,1181.5,1182.0,MAHGAS,1224
26,2021-06-04 09:56:00,1182.0,NSE,1182.35,1181.55,1182.3,MAHGAS,165
27,2021-06-04 09:57:00,1182.2,NSE,1182.2,1181.55,1181.55,MAHGAS,255
28,2021-06-04 09:58:00,1181.95,NSE,1182.0,1181.6,1182.0,MAHGAS,1610
29,2021-06-04 09:59:00,1182.75,NSE,1182.75,1181.6,1181.6,MAHGAS,201
30,2021-06-04 10:00:00,1182.4,NSE,1183.2,1182.3,1182.3,MAHGAS,360
31,2021-06-04 10:01:00,1183.0,NSE,1183.2,1183.0,1183.2,MAHGAS,250
32,2021-06-04 10:02:00,1183.2,NSE,1183.2,1182.5,1182.5,MAHGAS,74
33,2021-06-04 10:03:00,1184.1,NSE,1184.6,1182.75,1182.75,MAHGAS,895
34,2021-06-04 10:04:00,1185.0,NSE,1185.0,1184.05,1184.05,MAHGAS,64
35,2021-06-04 10:05:00,1184.7,NSE,1186.0,1184.55,1185.0,MAHGAS,276
36,2021-06-04 10:06:00,1184.0,NSE,1184.95,1184.0,1184.7,MAHGAS,165
37,2021-06-04 10:07:00,1183.55,NSE,1184.7,1183.55,1184.7,MAHGAS,355
38,2021-06-04 10:08:00,1183.75,NSE,1183.75,1182.7,1183.55,MAHGAS,566
39,2021-06-04 10:09:00,1184.05,NSE,1184.05,1183.0,1183.5,MAHGAS,772
40,2021-06-04 10:10:00,1184.85,NSE,1184.85,1184.0,1184.0,MAHGAS,165
41,2021-06-04 10:11:00,1184.0,NSE,1184.85,1184.0,1184.85,MAHGAS,69
42,2021-06-04 10:12:00,1183.2,NSE,1183.2,1182.2,1182.35,MAHGAS,1730
43,2021-06-04 10:13:00,1184.6,NSE,1184.6,1183.3,1184.0,MAHGAS,54
44,2021-06-04 10:14:00,1183.8,NSE,1184.45,1183.8,1184.0,MAHGAS,283
45,2021-06-04 10:15:00,1184.0,NSE,1184.25,1183.8,1183.8,MAHGAS,46
46,2021-06-04 10:16:00,1182.95,NSE,1183.25,1182.5,1183.25,MAHGAS,201
47,2021-06-04 10:17:00,1182.0,NSE,1182.3,1182.0,1182.3,MAHGAS,1126
48,2021-06-04 10:18:00,1181.75,NSE,1182.1,1181.0,1182.1,MAHGAS,199
49,2021-06-04 10:19:00,1182.4,NSE,1182.4,1181.05,1181.8,MAHGAS,482
50,2021-06-04 10:20:00,1181.6,NSE,1182.95,1181.6,1182.65,MAHGAS,166
51,2021-06-04 10:21:00,1182.0,NSE,1182.6,1181.6,1182.6,MAHGAS,113
52,2021-06-04 10:22:00,1182.0,NSE,1182.0,1181.65,1181.65,MAHGAS,127
53,2021-06-04 10:23:00,1182.0,NSE,1182.0,1181.75,1182.0,MAHGAS,216
54,2021-06-04 10:24:00,1182.55,NSE,1182.55,1181.8,1181.8,MAHGAS,230
55,2021-06-04 10:25:00,1181.85,NSE,1182.55,1181.65,1181.75,MAHGAS,199
56,2021-06-04 10:26:00,1181.85,NSE,1182.65,1181.8,1181.8,MAHGAS,563
57,2021-06-04 10:27:00,1181.75,NSE,1183.7,1181.75,1183.7,MAHGAS,1893
58,2021-06-04 10:28:00,1179.8,NSE,1181.75,1179.0,1181.75,MAHGAS,1840
59,2021-06-04 10:29:00,1178.6,NSE,1179.7,1178.45,1179.05,MAHGAS,1312
60,2021-06-04 10:30:00,1178.6,NSE,1179.4,1178.35,1178.55,MAHGAS,836
61,2021-06-04 10:31:00,1178.25,NSE,1179.0,1178.05,1179.0,MAHGAS,1991
62,2021-06-04 10:32:00,1178.85,NSE,1179.05,1178.05,1178.25,MAHGAS,301
63,2021-06-04 10:33:00,1178.85,NSE,1179.25,1178.5,1178.5,MAHGAS,693
64,2021-06-04 10:34:00,1179.55,NSE,1179.55,1178.85,1178.85,MAHGAS,304
65,2021-06-04 10:35:00,1178.85,NSE,1179.5,1178.85,1179.45,MAHGAS,158
66,2021-06-04 10:36:00,1179.45,NSE,1179.45,1178.85,1178.85,MAHGAS,533
67,2021-06-04 10:37:00,1178.6,NSE,1179.45,1178.05,1179.45,MAHGAS,709
68,2021-06-04 10:38:00,1175.2,NSE,1176.1,1175.0,1176.1,MAHGAS,3792
69,2021-06-04 10:39:00,1177.0,NSE,1177.0,1175.95,1175.95,MAHGAS,1434
70,2021-06-04 10:40:00,1176.5,NSE,1177.3,1176.4,1176.9,MAHGAS,339
71,2021-06-04 10:41:00,1177.25,NSE,1177.3,1177.0,1177.3,MAHGAS,188
72,2021-06-04 10:42:00,1177.05,NSE,1177.25,1177.05,1177.25,MAHGAS,110
73,2021-06-04 10:43:00,1177.3,NSE,1177.35,1177.05,1177.05,MAHGAS,747
74,2021-06-04 10:44:00,1176.5,NSE,1176.7,1176.05,1176.7,MAHGAS,785
75,2021-06-04 10:45:00,1176.75,NSE,1177.4,1176.5,1176.5,MAHGAS,671
