,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,875.2,NSE,875.75,875.15,875.15,MAHGAS,751
1,2022-01-17 09:31:00,874.95,NSE,875.65,874.95,875.25,MAHGAS,4271
2,2022-01-17 09:32:00,873.5,NSE,875.25,873.2,874.95,MAHGAS,6175
3,2022-01-17 09:33:00,873.7,NSE,873.85,873.5,873.8,MAHGAS,2035
4,2022-01-17 09:34:00,873.85,NSE,873.85,873.1,873.6,MAHGAS,5303
5,2022-01-17 09:35:00,873.0,NSE,873.85,872.5,873.85,MAHGAS,9488
6,2022-01-17 09:36:00,872.1,NSE,872.95,872.1,872.2,MAHGAS,3197
7,2022-01-17 09:37:00,873.05,NSE,873.05,872.1,872.1,MAHGAS,3172
8,2022-01-17 09:38:00,872.5,NSE,873.25,872.5,873.25,MAHGAS,2578
9,2022-01-17 09:39:00,871.6,NSE,872.85,871.0,872.85,MAHGAS,8456
10,2022-01-17 09:40:00,871.95,NSE,871.95,871.6,871.6,MAHGAS,3965
11,2022-01-17 09:41:00,872.8,NSE,873.3,871.95,871.95,MAHGAS,1559
12,2022-01-17 09:42:00,871.4,NSE,872.8,871.4,872.8,MAHGAS,4484
13,2022-01-17 09:43:00,871.75,NSE,872.05,871.75,871.9,MAHGAS,1447
14,2022-01-17 09:44:00,872.0,NSE,872.0,871.75,871.75,MAHGAS,1895
15,2022-01-17 09:45:00,870.6,NSE,871.4,870.0,871.4,MAHGAS,6810
16,2022-01-17 09:46:00,871.1,NSE,871.15,870.7,870.7,MAHGAS,1364
17,2022-01-17 09:47:00,872.1,NSE,872.1,870.7,870.7,MAHGAS,2462
18,2022-01-17 09:48:00,873.5,NSE,873.5,871.6,872.1,MAHGAS,13418
19,2022-01-17 09:49:00,874.2,NSE,874.45,873.15,873.5,MAHGAS,1525
20,2022-01-17 09:50:00,873.1,NSE,874.3,872.5,874.1,MAHGAS,912
21,2022-01-17 09:51:00,872.55,NSE,873.5,872.55,873.1,MAHGAS,1168
22,2022-01-17 09:52:00,873.0,NSE,873.15,872.9,873.15,MAHGAS,214
23,2022-01-17 09:53:00,873.0,NSE,873.15,872.35,873.0,MAHGAS,2162
24,2022-01-17 09:54:00,873.8,NSE,873.9,873.3,873.65,MAHGAS,362
25,2022-01-17 09:55:00,873.3,NSE,874.0,873.3,873.8,MAHGAS,786
26,2022-01-17 09:56:00,873.25,NSE,873.85,873.25,873.85,MAHGAS,583
27,2022-01-17 09:57:00,873.45,NSE,873.55,873.05,873.05,MAHGAS,1237
28,2022-01-17 09:58:00,873.3,NSE,873.45,873.05,873.05,MAHGAS,680
29,2022-01-17 09:59:00,872.75,NSE,873.3,872.05,873.3,MAHGAS,3262
30,2022-01-17 10:00:00,873.3,NSE,873.3,871.65,872.65,MAHGAS,2891
31,2022-01-17 10:01:00,873.95,NSE,873.95,872.8,872.8,MAHGAS,614
32,2022-01-17 10:02:00,873.55,NSE,874.0,873.35,873.35,MAHGAS,89
33,2022-01-17 10:03:00,873.6,NSE,874.05,873.55,873.55,MAHGAS,312
34,2022-01-17 10:04:00,874.45,NSE,874.45,874.05,874.05,MAHGAS,365
35,2022-01-17 10:05:00,874.3,NSE,874.45,874.0,874.45,MAHGAS,88
36,2022-01-17 10:06:00,874.45,NSE,874.45,874.15,874.3,MAHGAS,134
37,2022-01-17 10:07:00,874.3,NSE,874.45,874.3,874.3,MAHGAS,612
38,2022-01-17 10:08:00,874.4,NSE,874.45,874.05,874.05,MAHGAS,849
39,2022-01-17 10:09:00,875.7,NSE,875.7,874.5,874.5,MAHGAS,4619
40,2022-01-17 10:10:00,875.8,NSE,875.9,875.0,875.9,MAHGAS,1511
