datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,873.5,NSE,875.9,872.4,875.0,MAHGAS,2925
2020-05-19 09:31:00,875.9,NSE,875.9,873.5,873.6,MAHGAS,417
2020-05-19 09:32:00,874.5,NSE,875.9,874.2,875.1,MAHGAS,841
2020-05-19 09:33:00,874.05,NSE,875.2,873.5,873.95,MAHGAS,199
2020-05-19 09:34:00,878.8,NSE,878.8,874.8,874.8,MAHGAS,718
2020-05-19 09:35:00,880.2,NSE,881.1,878.4,879.5,MAHGAS,787
2020-05-19 09:36:00,877.9,NSE,880.7,877.85,880.7,MAHGAS,666
2020-05-19 09:37:00,876.45,NSE,878.05,875.05,877.8,MAHGAS,612
2020-05-19 09:38:00,875.05,NSE,876.1,874.3,876.1,MAHGAS,420
2020-05-19 09:39:00,876.75,NSE,877.95,874.3,875.0,MAHGAS,1614
2020-05-19 09:40:00,878.0,NSE,879.45,877.6,877.8,MAHGAS,659
2020-05-19 09:41:00,879.55,NSE,880.6,877.05,877.7,MAHGAS,1755
2020-05-19 09:42:00,882.7,NSE,885.0,880.2,880.2,MAHGAS,5102
2020-05-19 09:43:00,883.2,NSE,883.7,882.15,882.15,MAHGAS,5315
2020-05-19 09:44:00,884.65,NSE,886.0,883.0,883.0,MAHGAS,2842
2020-05-19 09:45:00,887.0,NSE,887.55,884.4,884.4,MAHGAS,1732
2020-05-19 09:46:00,886.8,NSE,887.5,886.0,887.0,MAHGAS,1292
2020-05-19 09:47:00,886.35,NSE,886.5,884.8,886.5,MAHGAS,2094
2020-05-19 09:48:00,889.55,NSE,889.7,885.55,886.7,MAHGAS,3857
2020-05-19 09:49:00,894.0,NSE,894.0,889.55,889.6,MAHGAS,9782
2020-05-19 09:50:00,890.0,NSE,894.0,890.0,894.0,MAHGAS,2682
2020-05-19 09:51:00,888.4,NSE,890.0,888.4,889.85,MAHGAS,598
2020-05-19 09:52:00,888.55,NSE,889.7,887.15,887.6,MAHGAS,2223
2020-05-19 09:53:00,890.0,NSE,890.1,887.9,888.45,MAHGAS,2727
2020-05-19 09:54:00,892.15,NSE,892.75,890.0,890.0,MAHGAS,2859
2020-05-19 09:55:00,891.2,NSE,892.3,890.0,892.3,MAHGAS,870
2020-05-19 09:56:00,891.9,NSE,892.55,891.3,891.3,MAHGAS,1049
2020-05-19 09:57:00,893.15,NSE,893.9,891.6,891.6,MAHGAS,1464
2020-05-19 09:58:00,895.9,NSE,897.15,893.1,893.6,MAHGAS,6419
2020-05-19 09:59:00,892.95,NSE,896.5,892.2,896.0,MAHGAS,1190
2020-05-19 10:00:00,892.55,NSE,892.65,891.4,892.0,MAHGAS,844
2020-05-19 10:01:00,891.55,NSE,892.4,891.5,892.4,MAHGAS,212
2020-05-19 10:02:00,895.45,NSE,895.45,891.5,891.6,MAHGAS,2124
2020-05-19 10:03:00,895.9,NSE,896.15,895.05,895.45,MAHGAS,876
2020-05-19 10:04:00,895.0,NSE,897.15,894.85,895.4,MAHGAS,2225
2020-05-19 10:05:00,893.75,NSE,895.85,893.75,895.5,MAHGAS,499
2020-05-19 10:06:00,894.45,NSE,894.85,892.85,892.85,MAHGAS,600
2020-05-19 10:07:00,895.0,NSE,895.0,893.25,894.3,MAHGAS,742
2020-05-19 10:08:00,899.7,NSE,899.7,895.0,895.0,MAHGAS,4529
2020-05-19 10:09:00,900.05,NSE,903.0,899.6,901.95,MAHGAS,3350
2020-05-19 10:10:00,903.0,NSE,903.0,900.0,900.05,MAHGAS,5184
2020-05-19 10:11:00,903.0,NSE,903.2,901.0,903.2,MAHGAS,4137
2020-05-19 10:12:00,902.5,NSE,904.0,902.5,903.0,MAHGAS,2738
2020-05-19 10:13:00,904.25,NSE,906.25,903.0,903.0,MAHGAS,5861
2020-05-19 10:14:00,903.1,NSE,905.65,902.65,905.2,MAHGAS,3059
2020-05-19 10:15:00,907.2,NSE,908.3,903.35,904.0,MAHGAS,9340
2020-05-19 10:16:00,906.6,NSE,908.1,906.15,908.05,MAHGAS,6171
2020-05-19 10:17:00,906.0,NSE,907.1,904.8,906.65,MAHGAS,3757
2020-05-19 10:18:00,907.0,NSE,907.0,905.55,905.8,MAHGAS,2297
2020-05-19 10:19:00,906.2,NSE,907.0,906.2,907.0,MAHGAS,855
2020-05-19 10:20:00,905.95,NSE,907.7,905.95,906.9,MAHGAS,2973
2020-05-19 10:21:00,904.65,NSE,906.5,904.15,906.0,MAHGAS,2317
2020-05-19 10:22:00,904.6,NSE,906.25,904.55,904.55,MAHGAS,1106
2020-05-19 10:23:00,905.5,NSE,905.5,904.1,904.2,MAHGAS,1429
2020-05-19 10:24:00,907.5,NSE,908.0,905.05,905.05,MAHGAS,1897
2020-05-19 10:25:00,908.25,NSE,910.0,906.8,907.65,MAHGAS,3885
2020-05-19 10:26:00,908.0,NSE,909.3,908.0,908.65,MAHGAS,1046
2020-05-19 10:27:00,906.15,NSE,908.25,906.15,908.25,MAHGAS,542
2020-05-19 10:28:00,906.0,NSE,907.15,904.3,906.1,MAHGAS,2919
