datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:30:00,1264.9,NSE,1265.9,1264.15,1264.15,MAHGAS,906
2024-03-20 09:31:00,1263.7,NSE,1265.05,1263.4,1264.9,MAHGAS,1610
2024-03-20 09:32:00,1265.45,NSE,1265.45,1264.65,1264.65,MAHGAS,1494
2024-03-20 09:33:00,1267.45,NSE,1267.55,1265.7,1265.7,MAHGAS,204
2024-03-20 09:34:00,1269.1,NSE,1269.3,1267.25,1267.6,MAHGAS,1405
2024-03-20 09:35:00,1268.8,NSE,1270.65,1266.75,1270.65,MAHGAS,1282
2024-03-20 09:36:00,1269.8,NSE,1270.0,1268.8,1268.8,MAHGAS,465
2024-03-20 09:37:00,1270.95,NSE,1271.8,1269.8,1269.8,MAHGAS,736
2024-03-20 09:38:00,1270.3,NSE,1270.95,1269.85,1270.95,MAHGAS,1168
2024-03-20 09:39:00,1270.95,NSE,1270.95,1270.1,1270.3,MAHGAS,1422
2024-03-20 09:40:00,1266.4,NSE,1270.6,1265.35,1270.6,MAHGAS,13266
2024-03-20 09:41:00,1266.7,NSE,1266.7,1265.7,1266.4,MAHGAS,222
2024-03-20 09:42:00,1265.2,NSE,1266.7,1265.2,1266.7,MAHGAS,522
2024-03-20 09:43:00,1264.35,NSE,1266.1,1261.5,1265.2,MAHGAS,3952
2024-03-20 09:44:00,1263.05,NSE,1264.5,1263.05,1264.35,MAHGAS,733
2024-03-20 09:45:00,1265.05,NSE,1265.35,1263.0,1263.05,MAHGAS,2382
2024-03-20 09:46:00,1264.8,NSE,1265.1,1264.65,1264.85,MAHGAS,798
2024-03-20 09:47:00,1265.2,NSE,1265.25,1264.8,1264.8,MAHGAS,194
2024-03-20 09:48:00,1266.8,NSE,1267.4,1264.55,1264.55,MAHGAS,476
2024-03-20 09:49:00,1266.7,NSE,1266.7,1265.65,1266.0,MAHGAS,750
2024-03-20 09:50:00,1267.9,NSE,1267.9,1266.7,1266.7,MAHGAS,129
2024-03-20 09:51:00,1268.35,NSE,1269.0,1267.9,1267.9,MAHGAS,320
2024-03-20 09:52:00,1268.0,NSE,1268.2,1267.6,1268.05,MAHGAS,190
2024-03-20 09:53:00,1266.7,NSE,1268.0,1266.7,1268.0,MAHGAS,1001
2024-03-20 09:54:00,1265.35,NSE,1266.6,1263.8,1266.0,MAHGAS,343
2024-03-20 09:55:00,1263.05,NSE,1265.35,1263.05,1265.35,MAHGAS,1598
2024-03-20 09:56:00,1263.6,NSE,1263.6,1261.5,1262.9,MAHGAS,1784
2024-03-20 09:57:00,1262.0,NSE,1263.6,1261.5,1263.6,MAHGAS,269
2024-03-20 09:58:00,1261.0,NSE,1262.4,1261.0,1262.0,MAHGAS,1482
