,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,1449.95,NSE,1449.95,1448.75,1448.75,MAHGAS,422
1,2024-05-02 09:31:00,1445.55,NSE,1451.3,1445.55,1449.95,MAHGAS,1849
2,2024-05-02 09:32:00,1443.05,NSE,1445.45,1441.9,1445.45,MAHGAS,8739
3,2024-05-02 09:33:00,1443.9,NSE,1444.4,1441.2,1441.2,MAHGAS,2366
4,2024-05-02 09:34:00,1448.8,NSE,1449.15,1444.85,1444.85,MAHGAS,3804
5,2024-05-02 09:35:00,1446.2,NSE,1448.9,1446.2,1448.9,MAHGAS,179
6,2024-05-02 09:36:00,1444.65,NSE,1446.2,1443.6,1446.2,MAHGAS,566
7,2024-05-02 09:37:00,1444.5,NSE,1446.45,1444.25,1444.65,MAHGAS,927
8,2024-05-02 09:38:00,1441.6,NSE,1444.5,1441.0,1444.5,MAHGAS,2557
9,2024-05-02 09:39:00,1441.95,NSE,1442.85,1440.1,1441.6,MAHGAS,3220
10,2024-05-02 09:40:00,1443.5,NSE,1443.8,1441.5,1441.5,MAHGAS,2116
11,2024-05-02 09:41:00,1444.95,NSE,1445.1,1443.5,1443.5,MAHGAS,456
12,2024-05-02 09:42:00,1446.85,NSE,1448.0,1444.95,1444.95,MAHGAS,1163
13,2024-05-02 09:43:00,1445.9,NSE,1447.35,1445.9,1446.85,MAHGAS,764
14,2024-05-02 09:44:00,1447.55,NSE,1447.75,1445.9,1445.9,MAHGAS,760
15,2024-05-02 09:45:00,1448.35,NSE,1448.45,1447.15,1447.55,MAHGAS,1077
16,2024-05-02 09:46:00,1442.5,NSE,1448.35,1442.2,1448.35,MAHGAS,848
17,2024-05-02 09:47:00,1445.55,NSE,1445.7,1442.15,1442.5,MAHGAS,1170
18,2024-05-02 09:48:00,1442.3,NSE,1445.55,1441.5,1445.55,MAHGAS,2647
19,2024-05-02 09:49:00,1441.0,NSE,1442.85,1441.0,1442.3,MAHGAS,1103
20,2024-05-02 09:50:00,1441.35,NSE,1441.95,1441.0,1441.75,MAHGAS,602
21,2024-05-02 09:51:00,1441.8,NSE,1441.8,1440.45,1441.35,MAHGAS,2091
22,2024-05-02 09:52:00,1442.65,NSE,1442.65,1441.8,1441.8,MAHGAS,141
23,2024-05-02 09:53:00,1442.65,NSE,1442.65,1442.65,1442.65,MAHGAS,131
24,2024-05-02 09:54:00,1444.35,NSE,1445.55,1442.65,1442.65,MAHGAS,1118
25,2024-05-02 09:55:00,1442.2,NSE,1444.1,1442.05,1444.1,MAHGAS,301
26,2024-05-02 09:56:00,1444.4,NSE,1444.4,1441.45,1442.9,MAHGAS,1026
27,2024-05-02 09:57:00,1443.35,NSE,1444.65,1442.8,1444.4,MAHGAS,371
28,2024-05-02 09:58:00,1443.0,NSE,1443.35,1443.0,1443.35,MAHGAS,77
29,2024-05-02 09:59:00,1442.0,NSE,1443.0,1441.65,1443.0,MAHGAS,1236
30,2024-05-02 10:00:00,1442.0,NSE,1442.0,1441.5,1442.0,MAHGAS,386
31,2024-05-02 10:01:00,1441.6,NSE,1441.95,1441.25,1441.45,MAHGAS,541
32,2024-05-02 10:02:00,1441.9,NSE,1441.9,1441.5,1441.6,MAHGAS,461
33,2024-05-02 10:03:00,1442.45,NSE,1442.5,1441.9,1441.9,MAHGAS,3237
34,2024-05-02 10:04:00,1442.85,NSE,1442.9,1442.4,1442.4,MAHGAS,3795
35,2024-05-02 10:05:00,1448.15,NSE,1448.45,1442.9,1442.9,MAHGAS,1269
36,2024-05-02 10:06:00,1448.4,NSE,1448.4,1447.4,1448.15,MAHGAS,1127
37,2024-05-02 10:07:00,1447.75,NSE,1449.9,1447.6,1448.4,MAHGAS,1006
38,2024-05-02 10:08:00,1447.85,NSE,1448.0,1447.3,1447.75,MAHGAS,437
39,2024-05-02 10:09:00,1447.45,NSE,1447.85,1447.45,1447.85,MAHGAS,433
40,2024-05-02 10:10:00,1449.15,NSE,1450.75,1447.4,1447.45,MAHGAS,3328
41,2024-05-02 10:11:00,1449.1,NSE,1449.15,1448.75,1449.15,MAHGAS,42
42,2024-05-02 10:12:00,1449.6,NSE,1449.75,1449.1,1449.1,MAHGAS,653
43,2024-05-02 10:13:00,1448.85,NSE,1449.6,1448.85,1449.6,MAHGAS,129
44,2024-05-02 10:14:00,1447.9,NSE,1448.85,1447.9,1448.85,MAHGAS,243
