,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,886.85,NSE,887.5,886.55,887.5,MAHGAS,132
1,2022-11-09 09:31:00,886.75,NSE,887.25,886.1,886.6,MAHGAS,257
2,2022-11-09 09:32:00,885.3,NSE,886.75,884.9,886.75,MAHGAS,1733
3,2022-11-09 09:33:00,885.55,NSE,885.55,884.55,884.6,MAHGAS,1682
4,2022-11-09 09:34:00,884.65,NSE,886.0,883.95,885.55,MAHGAS,1103
5,2022-11-09 09:35:00,884.75,NSE,884.75,884.7,884.7,MAHGAS,128
6,2022-11-09 09:36:00,883.95,NSE,884.75,883.15,884.2,MAHGAS,1090
7,2022-11-09 09:37:00,884.2,NSE,884.2,883.8,883.8,MAHGAS,181
8,2022-11-09 09:38:00,883.8,NSE,884.5,883.8,884.2,MAHGAS,585
9,2022-11-09 09:39:00,884.8,NSE,885.3,883.85,883.85,MAHGAS,1121
10,2022-11-09 09:40:00,886.45,NSE,886.95,885.45,885.45,MAHGAS,632
11,2022-11-09 09:41:00,886.3,NSE,887.0,886.3,886.45,MAHGAS,926
12,2022-11-09 09:42:00,886.35,NSE,886.4,886.3,886.3,MAHGAS,1360
13,2022-11-09 09:43:00,884.85,NSE,886.35,884.85,886.35,MAHGAS,1370
14,2022-11-09 09:44:00,884.3,NSE,885.1,883.8,884.5,MAHGAS,549
15,2022-11-09 09:45:00,885.05,NSE,885.2,884.0,884.0,MAHGAS,280
16,2022-11-09 09:46:00,885.55,NSE,885.6,885.05,885.6,MAHGAS,151
17,2022-11-09 09:47:00,883.65,NSE,885.0,883.05,885.0,MAHGAS,1875
18,2022-11-09 09:48:00,883.6,NSE,884.2,883.6,884.2,MAHGAS,68
19,2022-11-09 09:49:00,883.45,NSE,884.1,883.45,884.05,MAHGAS,186
20,2022-11-09 09:50:00,883.25,NSE,883.75,882.95,883.75,MAHGAS,608
21,2022-11-09 09:51:00,883.55,NSE,883.55,883.1,883.2,MAHGAS,159
22,2022-11-09 09:52:00,884.4,NSE,884.55,883.6,883.6,MAHGAS,899
23,2022-11-09 09:53:00,884.0,NSE,884.7,884.0,884.05,MAHGAS,878
24,2022-11-09 09:54:00,883.8,NSE,884.0,883.8,884.0,MAHGAS,638
25,2022-11-09 09:55:00,882.95,NSE,884.35,882.95,883.8,MAHGAS,3600
26,2022-11-09 09:56:00,882.9,NSE,883.0,882.15,882.45,MAHGAS,1293
27,2022-11-09 09:57:00,882.5,NSE,883.5,882.5,882.9,MAHGAS,493
28,2022-11-09 09:58:00,881.95,NSE,882.35,881.95,882.05,MAHGAS,293
29,2022-11-09 09:59:00,882.1,NSE,882.35,882.1,882.35,MAHGAS,344
30,2022-11-09 10:00:00,881.95,NSE,882.6,881.95,882.2,MAHGAS,307
31,2022-11-09 10:01:00,881.6,NSE,881.7,881.1,881.7,MAHGAS,508
32,2022-11-09 10:02:00,881.6,NSE,881.6,881.0,881.1,MAHGAS,340
33,2022-11-09 10:03:00,881.05,NSE,881.2,881.0,881.0,MAHGAS,49
34,2022-11-09 10:04:00,879.9,NSE,881.05,879.6,881.05,MAHGAS,5434
35,2022-11-09 10:05:00,880.9,NSE,881.45,879.7,879.7,MAHGAS,1994
36,2022-11-09 10:06:00,881.0,NSE,881.5,881.0,881.0,MAHGAS,220
37,2022-11-09 10:07:00,881.45,NSE,882.3,880.9,880.9,MAHGAS,3899
38,2022-11-09 10:08:00,880.35,NSE,881.5,880.35,881.5,MAHGAS,141
39,2022-11-09 10:09:00,880.0,NSE,880.05,880.0,880.0,MAHGAS,596
40,2022-11-09 10:10:00,878.6,NSE,880.35,878.5,880.35,MAHGAS,388
41,2022-11-09 10:11:00,879.15,NSE,879.15,878.5,878.55,MAHGAS,215
42,2022-11-09 10:12:00,879.05,NSE,879.05,878.4,878.85,MAHGAS,809
43,2022-11-09 10:13:00,880.0,NSE,880.0,878.6,879.0,MAHGAS,567
44,2022-11-09 10:14:00,880.1,NSE,880.1,879.4,879.4,MAHGAS,565
45,2022-11-09 10:15:00,881.05,NSE,881.2,879.7,879.7,MAHGAS,505
46,2022-11-09 10:16:00,880.45,NSE,880.5,880.45,880.5,MAHGAS,110
47,2022-11-09 10:17:00,879.2,NSE,880.05,879.1,880.05,MAHGAS,254
48,2022-11-09 10:18:00,879.0,NSE,879.15,878.4,879.15,MAHGAS,394
49,2022-11-09 10:19:00,878.85,NSE,879.0,878.25,879.0,MAHGAS,416
50,2022-11-09 10:20:00,878.15,NSE,878.25,878.15,878.25,MAHGAS,288
51,2022-11-09 10:21:00,881.2,NSE,881.2,878.85,878.85,MAHGAS,654
52,2022-11-09 10:22:00,880.95,NSE,881.75,880.95,881.4,MAHGAS,1323
53,2022-11-09 10:23:00,881.0,NSE,881.7,880.9,881.7,MAHGAS,195
54,2022-11-09 10:24:00,881.95,NSE,881.95,880.95,880.95,MAHGAS,230
55,2022-11-09 10:25:00,882.4,NSE,882.4,881.3,881.3,MAHGAS,143
56,2022-11-09 10:26:00,881.8,NSE,881.8,881.8,881.8,MAHGAS,242
57,2022-11-09 10:27:00,882.6,NSE,882.6,881.75,882.4,MAHGAS,1244
58,2022-11-09 10:28:00,881.35,NSE,881.95,879.85,881.65,MAHGAS,5501
59,2022-11-09 10:29:00,882.05,NSE,882.75,881.6,881.6,MAHGAS,1251
60,2022-11-09 10:30:00,881.6,NSE,882.0,881.55,881.55,MAHGAS,444
61,2022-11-09 10:31:00,881.8,NSE,882.25,881.8,882.25,MAHGAS,54
62,2022-11-09 10:32:00,883.45,NSE,883.5,881.7,881.7,MAHGAS,1502
63,2022-11-09 10:33:00,884.8,NSE,885.0,883.45,883.45,MAHGAS,1011
64,2022-11-09 10:34:00,884.75,NSE,884.95,884.75,884.8,MAHGAS,456
65,2022-11-09 10:35:00,884.85,NSE,884.9,884.45,884.85,MAHGAS,171
66,2022-11-09 10:36:00,884.5,NSE,884.95,883.65,884.45,MAHGAS,1136
67,2022-11-09 10:37:00,884.15,NSE,885.0,884.15,884.5,MAHGAS,149
68,2022-11-09 10:38:00,883.4,NSE,884.5,883.4,884.15,MAHGAS,596
69,2022-11-09 10:39:00,883.9,NSE,883.95,883.3,883.6,MAHGAS,176
70,2022-11-09 10:40:00,884.0,NSE,884.0,883.3,883.95,MAHGAS,1031
71,2022-11-09 10:41:00,884.15,NSE,884.35,883.6,884.35,MAHGAS,1011
72,2022-11-09 10:42:00,885.8,NSE,885.8,883.95,884.2,MAHGAS,572
73,2022-11-09 10:43:00,886.65,NSE,886.65,886.0,886.0,MAHGAS,324
74,2022-11-09 10:44:00,887.75,NSE,887.85,886.65,886.65,MAHGAS,682
75,2022-11-09 10:45:00,887.2,NSE,887.95,887.1,887.95,MAHGAS,474
76,2022-11-09 10:46:00,887.5,NSE,887.8,887.1,887.3,MAHGAS,391
77,2022-11-09 10:47:00,886.95,NSE,887.8,886.4,887.8,MAHGAS,216
78,2022-11-09 10:48:00,887.0,NSE,887.0,886.3,887.0,MAHGAS,237
79,2022-11-09 10:49:00,886.4,NSE,886.45,886.0,886.35,MAHGAS,627
80,2022-11-09 10:50:00,886.5,NSE,886.5,885.75,886.4,MAHGAS,624
81,2022-11-09 10:51:00,886.4,NSE,886.5,886.3,886.5,MAHGAS,170
82,2022-11-09 10:52:00,885.6,NSE,886.35,884.6,886.0,MAHGAS,718
83,2022-11-09 10:53:00,887.0,NSE,887.0,884.9,884.9,MAHGAS,885
84,2022-11-09 10:54:00,886.65,NSE,886.7,885.95,886.7,MAHGAS,234
85,2022-11-09 10:55:00,886.75,NSE,886.75,885.75,885.75,MAHGAS,393
86,2022-11-09 10:56:00,886.45,NSE,886.45,886.0,886.0,MAHGAS,224
87,2022-11-09 10:57:00,886.0,NSE,886.2,885.55,886.0,MAHGAS,395
88,2022-11-09 10:58:00,885.85,NSE,886.0,885.35,886.0,MAHGAS,312
89,2022-11-09 10:59:00,885.5,NSE,885.85,885.3,885.85,MAHGAS,206
