datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,872.15,NSE,872.65,872.0,872.5,MAHGAS,420
2022-12-22 09:31:00,873.0,NSE,873.55,872.25,872.6,MAHGAS,2180
2022-12-22 09:32:00,873.0,NSE,873.6,872.8,873.6,MAHGAS,2021
2022-12-22 09:33:00,866.0,NSE,872.2,863.6,872.2,MAHGAS,19225
2022-12-22 09:34:00,865.0,NSE,865.35,863.2,865.35,MAHGAS,7870
2022-12-22 09:35:00,866.25,NSE,866.5,864.8,866.5,MAHGAS,5523
2022-12-22 09:36:00,862.8,NSE,866.0,862.05,865.5,MAHGAS,13402
2022-12-22 09:37:00,862.0,NSE,862.8,860.3,862.75,MAHGAS,19016
2022-12-22 09:38:00,863.0,NSE,863.0,860.55,861.3,MAHGAS,11459
2022-12-22 09:39:00,862.1,NSE,863.2,861.8,862.55,MAHGAS,3423
2022-12-22 09:40:00,863.4,NSE,864.05,861.75,861.75,MAHGAS,3332
2022-12-22 09:41:00,863.9,NSE,863.9,863.0,863.8,MAHGAS,1122
2022-12-22 09:42:00,864.4,NSE,864.95,863.2,864.35,MAHGAS,3835
2022-12-22 09:43:00,863.7,NSE,864.45,863.05,863.7,MAHGAS,1636
2022-12-22 09:44:00,862.4,NSE,863.65,862.1,863.3,MAHGAS,2332
2022-12-22 09:45:00,864.2,NSE,864.3,861.0,862.45,MAHGAS,2459
2022-12-22 09:46:00,864.1,NSE,864.3,861.5,863.5,MAHGAS,5252
2022-12-22 09:47:00,866.6,NSE,867.0,864.15,864.15,MAHGAS,4122
2022-12-22 09:48:00,869.8,NSE,870.0,866.0,866.55,MAHGAS,10621
2022-12-22 09:49:00,869.05,NSE,870.0,868.6,870.0,MAHGAS,7912
2022-12-22 09:50:00,871.85,NSE,872.0,869.4,869.4,MAHGAS,4466
2022-12-22 09:51:00,870.5,NSE,873.3,870.2,872.15,MAHGAS,8770
2022-12-22 09:52:00,870.75,NSE,871.1,870.35,870.35,MAHGAS,1660
2022-12-22 09:53:00,872.0,NSE,872.95,870.0,870.3,MAHGAS,4451
2022-12-22 09:54:00,869.95,NSE,871.9,869.95,871.4,MAHGAS,1275
2022-12-22 09:55:00,866.95,NSE,869.65,866.2,869.6,MAHGAS,1999
2022-12-22 09:56:00,866.95,NSE,867.25,865.0,867.25,MAHGAS,7387
2022-12-22 09:57:00,866.65,NSE,866.9,866.0,866.65,MAHGAS,880
2022-12-22 09:58:00,867.35,NSE,867.35,866.0,867.35,MAHGAS,1081
2022-12-22 09:59:00,866.5,NSE,868.2,866.1,868.2,MAHGAS,1287
2022-12-22 10:00:00,868.1,NSE,870.0,866.0,866.5,MAHGAS,5189
2022-12-22 10:01:00,869.55,NSE,869.6,868.25,869.35,MAHGAS,5883
2022-12-22 10:02:00,869.0,NSE,869.55,868.5,869.55,MAHGAS,449
2022-12-22 10:03:00,866.8,NSE,868.45,866.8,868.2,MAHGAS,874
2022-12-22 10:04:00,867.65,NSE,868.45,866.0,866.2,MAHGAS,4325
2022-12-22 10:05:00,870.5,NSE,871.0,867.65,867.65,MAHGAS,7443
2022-12-22 10:06:00,871.1,NSE,872.8,870.75,871.0,MAHGAS,7119
2022-12-22 10:07:00,871.8,NSE,872.0,870.15,871.85,MAHGAS,3722
2022-12-22 10:08:00,872.0,NSE,872.6,869.4,871.4,MAHGAS,5817
2022-12-22 10:09:00,872.05,NSE,872.45,870.85,872.45,MAHGAS,2732
2022-12-22 10:10:00,872.25,NSE,873.4,870.45,871.2,MAHGAS,6304
2022-12-22 10:11:00,871.6,NSE,872.1,870.1,871.8,MAHGAS,4324
2022-12-22 10:12:00,872.1,NSE,872.2,870.0,871.2,MAHGAS,5239
2022-12-22 10:13:00,872.3,NSE,872.4,871.0,872.1,MAHGAS,2324
2022-12-22 10:14:00,871.55,NSE,872.0,869.8,869.8,MAHGAS,8838
2022-12-22 10:15:00,872.25,NSE,872.25,870.0,871.2,MAHGAS,4283
2022-12-22 10:16:00,872.35,NSE,872.85,872.3,872.45,MAHGAS,455
2022-12-22 10:17:00,871.9,NSE,872.4,871.75,871.75,MAHGAS,392
2022-12-22 10:18:00,869.55,NSE,872.5,869.55,872.5,MAHGAS,1955
2022-12-22 10:19:00,869.7,NSE,870.0,869.0,870.0,MAHGAS,874
2022-12-22 10:20:00,869.85,NSE,869.95,869.5,869.5,MAHGAS,144
2022-12-22 10:21:00,871.6,NSE,871.6,869.05,869.05,MAHGAS,1847
2022-12-22 10:22:00,870.15,NSE,871.1,870.0,871.1,MAHGAS,721
2022-12-22 10:23:00,869.5,NSE,870.0,869.4,870.0,MAHGAS,365
2022-12-22 10:24:00,868.45,NSE,869.5,868.0,869.3,MAHGAS,4247
2022-12-22 10:25:00,869.05,NSE,869.05,867.25,868.0,MAHGAS,1397
2022-12-22 10:26:00,869.5,NSE,870.0,869.05,869.05,MAHGAS,789
2022-12-22 10:27:00,868.5,NSE,869.5,868.05,869.4,MAHGAS,886
2022-12-22 10:28:00,870.0,NSE,870.0,868.05,868.1,MAHGAS,1422
2022-12-22 10:29:00,871.5,NSE,871.5,869.7,869.7,MAHGAS,2371
2022-12-22 10:30:00,872.05,NSE,872.5,871.25,872.25,MAHGAS,2898
2022-12-22 10:31:00,870.9,NSE,871.5,870.5,871.5,MAHGAS,130
2022-12-22 10:32:00,870.95,NSE,870.95,870.25,870.25,MAHGAS,86
2022-12-22 10:33:00,871.5,NSE,871.5,870.1,870.85,MAHGAS,408
2022-12-22 10:34:00,869.9,NSE,871.55,869.55,871.05,MAHGAS,514
2022-12-22 10:35:00,870.4,NSE,870.5,870.1,870.1,MAHGAS,105
2022-12-22 10:36:00,869.0,NSE,870.1,869.0,870.1,MAHGAS,1294
2022-12-22 10:37:00,867.3,NSE,869.45,867.2,868.5,MAHGAS,1938
2022-12-22 10:38:00,868.9,NSE,868.9,866.55,866.75,MAHGAS,1689
2022-12-22 10:39:00,866.8,NSE,868.9,866.5,868.85,MAHGAS,3019
2022-12-22 10:40:00,866.25,NSE,866.9,866.0,866.65,MAHGAS,2299
2022-12-22 10:41:00,864.65,NSE,866.0,864.5,866.0,MAHGAS,3418
2022-12-22 10:42:00,865.25,NSE,865.3,864.15,864.65,MAHGAS,1150
2022-12-22 10:43:00,864.0,NSE,865.0,864.0,864.85,MAHGAS,1876
2022-12-22 10:44:00,864.45,NSE,864.95,864.05,864.1,MAHGAS,492
2022-12-22 10:45:00,865.55,NSE,866.75,864.45,864.45,MAHGAS,1536
2022-12-22 10:46:00,865.0,NSE,866.05,865.0,865.45,MAHGAS,1696
2022-12-22 10:47:00,866.45,NSE,866.45,864.5,864.5,MAHGAS,1613
2022-12-22 10:48:00,865.05,NSE,866.4,865.05,866.4,MAHGAS,428
2022-12-22 10:49:00,866.0,NSE,866.75,865.2,865.2,MAHGAS,2121
2022-12-22 10:50:00,864.9,NSE,865.95,864.85,865.95,MAHGAS,376
2022-12-22 10:51:00,863.15,NSE,864.6,862.85,864.6,MAHGAS,2895
2022-12-22 10:52:00,862.6,NSE,862.95,862.0,862.85,MAHGAS,2188
2022-12-22 10:53:00,863.95,NSE,863.95,862.25,862.25,MAHGAS,920
2022-12-22 10:54:00,865.0,NSE,865.8,863.3,863.4,MAHGAS,1057
2022-12-22 10:55:00,865.55,NSE,865.8,864.95,865.4,MAHGAS,475
2022-12-22 10:56:00,865.2,NSE,865.2,864.0,865.15,MAHGAS,374
