,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,1186.0,NSE,1186.7,1184.25,1184.25,MAHGAS,940
1,2021-03-10 09:31:00,1186.8,NSE,1187.8,1186.7,1186.7,MAHGAS,1012
2,2021-03-10 09:32:00,1188.15,NSE,1188.95,1187.2,1188.0,MAHGAS,1608
3,2021-03-10 09:33:00,1185.9,NSE,1188.9,1185.7,1188.9,MAHGAS,917
4,2021-03-10 09:34:00,1185.0,NSE,1185.9,1184.3,1185.15,MAHGAS,413
5,2021-03-10 09:35:00,1182.7,NSE,1185.0,1182.6,1185.0,MAHGAS,809
6,2021-03-10 09:36:00,1184.15,NSE,1185.0,1182.8,1183.75,MAHGAS,737
7,2021-03-10 09:37:00,1184.5,NSE,1184.9,1183.0,1184.15,MAHGAS,2269
8,2021-03-10 09:38:00,1185.0,NSE,1185.0,1183.4,1183.4,MAHGAS,1019
9,2021-03-10 09:39:00,1182.8,NSE,1185.95,1182.8,1184.8,MAHGAS,1333
10,2021-03-10 09:40:00,1183.5,NSE,1183.9,1182.1,1183.9,MAHGAS,1306
11,2021-03-10 09:41:00,1182.15,NSE,1184.25,1182.1,1183.5,MAHGAS,1342
12,2021-03-10 09:42:00,1182.7,NSE,1184.25,1182.1,1182.1,MAHGAS,583
13,2021-03-10 09:43:00,1182.7,NSE,1183.65,1182.1,1183.65,MAHGAS,183
14,2021-03-10 09:44:00,1183.4,NSE,1183.6,1182.45,1183.45,MAHGAS,156
15,2021-03-10 09:45:00,1183.5,NSE,1183.95,1183.3,1183.4,MAHGAS,296
16,2021-03-10 09:46:00,1183.65,NSE,1183.65,1183.25,1183.3,MAHGAS,53
17,2021-03-10 09:47:00,1181.6,NSE,1183.55,1181.6,1183.0,MAHGAS,2305
18,2021-03-10 09:48:00,1180.9,NSE,1182.0,1180.9,1182.0,MAHGAS,1413
19,2021-03-10 09:49:00,1177.6,NSE,1181.0,1177.3,1181.0,MAHGAS,2353
20,2021-03-10 09:50:00,1177.25,NSE,1179.1,1177.25,1177.6,MAHGAS,1328
21,2021-03-10 09:51:00,1177.45,NSE,1178.7,1177.25,1177.25,MAHGAS,680
22,2021-03-10 09:52:00,1177.95,NSE,1178.4,1177.0,1177.45,MAHGAS,1550
23,2021-03-10 09:53:00,1178.4,NSE,1178.4,1177.0,1177.8,MAHGAS,2191
24,2021-03-10 09:54:00,1179.55,NSE,1179.75,1177.5,1178.0,MAHGAS,1788
25,2021-03-10 09:55:00,1181.4,NSE,1182.55,1179.7,1180.7,MAHGAS,1602
26,2021-03-10 09:56:00,1182.05,NSE,1182.55,1181.4,1181.4,MAHGAS,552
27,2021-03-10 09:57:00,1182.15,NSE,1182.5,1181.95,1182.05,MAHGAS,457
28,2021-03-10 09:58:00,1182.6,NSE,1183.6,1182.0,1182.0,MAHGAS,439
29,2021-03-10 09:59:00,1183.6,NSE,1183.8,1182.6,1182.6,MAHGAS,350
30,2021-03-10 10:00:00,1184.75,NSE,1185.4,1183.15,1183.75,MAHGAS,1907
31,2021-03-10 10:01:00,1182.85,NSE,1185.95,1182.85,1184.75,MAHGAS,2118
32,2021-03-10 10:02:00,1186.15,NSE,1187.0,1181.15,1182.8,MAHGAS,4058
33,2021-03-10 10:03:00,1187.0,NSE,1187.0,1183.15,1185.85,MAHGAS,3135
34,2021-03-10 10:04:00,1187.0,NSE,1189.25,1184.4,1187.0,MAHGAS,6564
35,2021-03-10 10:05:00,1188.0,NSE,1188.35,1187.0,1187.0,MAHGAS,1455
36,2021-03-10 10:06:00,1190.35,NSE,1190.75,1187.85,1188.0,MAHGAS,2624
37,2021-03-10 10:07:00,1188.6,NSE,1190.35,1188.6,1190.35,MAHGAS,621
38,2021-03-10 10:08:00,1185.9,NSE,1188.75,1185.6,1188.6,MAHGAS,3953
39,2021-03-10 10:09:00,1186.95,NSE,1186.95,1185.0,1185.8,MAHGAS,1977
40,2021-03-10 10:10:00,1186.45,NSE,1186.9,1185.9,1185.9,MAHGAS,184
41,2021-03-10 10:11:00,1186.9,NSE,1186.95,1186.3,1186.85,MAHGAS,202
42,2021-03-10 10:12:00,1187.0,NSE,1187.0,1185.95,1186.9,MAHGAS,476
43,2021-03-10 10:13:00,1185.95,NSE,1187.15,1185.9,1187.0,MAHGAS,238
44,2021-03-10 10:14:00,1185.95,NSE,1186.9,1185.2,1186.0,MAHGAS,752
45,2021-03-10 10:15:00,1184.85,NSE,1187.0,1183.5,1185.9,MAHGAS,874
46,2021-03-10 10:16:00,1182.0,NSE,1184.0,1181.3,1184.0,MAHGAS,2448
47,2021-03-10 10:17:00,1178.8,NSE,1182.0,1178.0,1182.0,MAHGAS,2635
48,2021-03-10 10:18:00,1177.3,NSE,1179.45,1177.0,1179.45,MAHGAS,2408
49,2021-03-10 10:19:00,1178.7,NSE,1178.7,1177.25,1177.3,MAHGAS,686
50,2021-03-10 10:20:00,1175.4,NSE,1178.75,1175.4,1178.75,MAHGAS,4951
51,2021-03-10 10:21:00,1173.95,NSE,1176.2,1173.9,1175.9,MAHGAS,2630
52,2021-03-10 10:22:00,1174.4,NSE,1175.45,1173.95,1173.95,MAHGAS,1461
53,2021-03-10 10:23:00,1174.15,NSE,1175.45,1174.0,1175.0,MAHGAS,1447
54,2021-03-10 10:24:00,1173.55,NSE,1175.45,1173.4,1174.2,MAHGAS,1350
55,2021-03-10 10:25:00,1174.7,NSE,1175.4,1172.45,1173.5,MAHGAS,3322
56,2021-03-10 10:26:00,1173.65,NSE,1175.3,1173.65,1174.7,MAHGAS,507
57,2021-03-10 10:27:00,1174.5,NSE,1174.55,1173.6,1173.65,MAHGAS,607
58,2021-03-10 10:28:00,1175.0,NSE,1175.0,1173.6,1173.6,MAHGAS,676
59,2021-03-10 10:29:00,1174.9,NSE,1174.95,1173.7,1174.05,MAHGAS,622
60,2021-03-10 10:30:00,1174.0,NSE,1174.85,1174.0,1174.8,MAHGAS,692
61,2021-03-10 10:31:00,1173.6,NSE,1174.9,1173.6,1174.0,MAHGAS,1139
62,2021-03-10 10:32:00,1172.1,NSE,1173.9,1172.0,1173.6,MAHGAS,3566
63,2021-03-10 10:33:00,1173.0,NSE,1173.0,1172.0,1172.1,MAHGAS,619
64,2021-03-10 10:34:00,1172.35,NSE,1173.0,1172.2,1172.7,MAHGAS,558
65,2021-03-10 10:35:00,1173.15,NSE,1174.0,1172.3,1173.0,MAHGAS,2138
66,2021-03-10 10:36:00,1173.5,NSE,1174.45,1173.15,1174.0,MAHGAS,412
67,2021-03-10 10:37:00,1173.25,NSE,1174.05,1173.0,1173.5,MAHGAS,633
68,2021-03-10 10:38:00,1173.6,NSE,1175.0,1172.55,1173.25,MAHGAS,884
69,2021-03-10 10:39:00,1173.7,NSE,1174.75,1173.6,1174.75,MAHGAS,718
70,2021-03-10 10:40:00,1173.35,NSE,1173.6,1172.0,1173.3,MAHGAS,1246
71,2021-03-10 10:41:00,1172.5,NSE,1173.65,1172.0,1173.35,MAHGAS,573
72,2021-03-10 10:42:00,1172.2,NSE,1172.65,1172.05,1172.55,MAHGAS,503
73,2021-03-10 10:43:00,1170.0,NSE,1172.2,1170.0,1172.05,MAHGAS,2754
74,2021-03-10 10:44:00,1171.35,NSE,1172.75,1170.5,1170.95,MAHGAS,1240
75,2021-03-10 10:45:00,1172.0,NSE,1172.9,1171.35,1171.35,MAHGAS,762
76,2021-03-10 10:46:00,1170.6,NSE,1172.7,1170.6,1172.0,MAHGAS,408
77,2021-03-10 10:47:00,1171.2,NSE,1172.0,1170.75,1171.95,MAHGAS,607
78,2021-03-10 10:48:00,1171.05,NSE,1171.75,1171.05,1171.15,MAHGAS,463
79,2021-03-10 10:49:00,1171.15,NSE,1171.75,1171.05,1171.05,MAHGAS,577
80,2021-03-10 10:50:00,1171.0,NSE,1171.75,1171.0,1171.15,MAHGAS,635
81,2021-03-10 10:51:00,1171.55,NSE,1172.4,1171.0,1171.0,MAHGAS,657
82,2021-03-10 10:52:00,1172.95,NSE,1173.0,1171.55,1171.55,MAHGAS,1370
83,2021-03-10 10:53:00,1173.75,NSE,1173.8,1172.55,1173.25,MAHGAS,1303
84,2021-03-10 10:54:00,1172.5,NSE,1173.75,1172.5,1173.1,MAHGAS,378
85,2021-03-10 10:55:00,1173.35,NSE,1173.9,1172.1,1172.15,MAHGAS,406
86,2021-03-10 10:56:00,1173.35,NSE,1174.4,1173.1,1173.35,MAHGAS,903
87,2021-03-10 10:57:00,1173.6,NSE,1174.5,1173.0,1173.1,MAHGAS,3054
88,2021-03-10 10:58:00,1174.5,NSE,1174.7,1173.6,1173.6,MAHGAS,543
89,2021-03-10 10:59:00,1173.2,NSE,1174.7,1173.0,1174.5,MAHGAS,707
90,2021-03-10 11:00:00,1173.8,NSE,1174.85,1173.2,1173.2,MAHGAS,385
91,2021-03-10 11:01:00,1174.0,NSE,1174.5,1172.8,1173.55,MAHGAS,509
92,2021-03-10 11:02:00,1172.15,NSE,1174.35,1172.15,1174.0,MAHGAS,1139
93,2021-03-10 11:03:00,1171.5,NSE,1172.15,1171.5,1172.15,MAHGAS,623
94,2021-03-10 11:04:00,1170.25,NSE,1171.95,1170.2,1171.5,MAHGAS,871
95,2021-03-10 11:05:00,1170.75,NSE,1172.1,1170.4,1170.45,MAHGAS,728
96,2021-03-10 11:06:00,1171.6,NSE,1172.55,1170.5,1170.75,MAHGAS,335
97,2021-03-10 11:07:00,1170.6,NSE,1171.8,1170.55,1171.6,MAHGAS,302
98,2021-03-10 11:08:00,1171.25,NSE,1172.15,1170.8,1172.1,MAHGAS,437
99,2021-03-10 11:09:00,1170.0,NSE,1171.25,1170.0,1171.0,MAHGAS,1454
100,2021-03-10 11:10:00,1167.0,NSE,1171.15,1167.0,1170.0,MAHGAS,4687
101,2021-03-10 11:11:00,1167.8,NSE,1168.0,1167.0,1167.05,MAHGAS,976
