datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,883.6,NSE,885.35,883.35,884.55,MAHGAS,1623
2022-09-08 09:31:00,882.05,NSE,883.2,882.0,883.2,MAHGAS,996
2022-09-08 09:32:00,882.0,NSE,882.85,882.0,882.1,MAHGAS,1862
2022-09-08 09:33:00,882.3,NSE,882.5,880.0,881.6,MAHGAS,2059
2022-09-08 09:34:00,882.4,NSE,883.0,882.4,882.85,MAHGAS,243
2022-09-08 09:35:00,883.0,NSE,883.0,881.6,882.4,MAHGAS,1020
2022-09-08 09:36:00,882.85,NSE,883.15,882.8,882.8,MAHGAS,222
2022-09-08 09:37:00,883.25,NSE,883.5,883.1,883.2,MAHGAS,408
2022-09-08 09:38:00,882.9,NSE,882.95,882.35,882.95,MAHGAS,201
2022-09-08 09:39:00,882.9,NSE,882.9,882.5,882.5,MAHGAS,119
2022-09-08 09:40:00,882.5,NSE,882.5,882.05,882.05,MAHGAS,390
2022-09-08 09:41:00,883.0,NSE,883.45,882.55,882.55,MAHGAS,438
2022-09-08 09:42:00,882.85,NSE,883.4,882.8,883.4,MAHGAS,225
2022-09-08 09:43:00,882.95,NSE,883.4,882.5,883.0,MAHGAS,1065
2022-09-08 09:44:00,883.05,NSE,883.25,883.0,883.0,MAHGAS,159
2022-09-08 09:45:00,883.95,NSE,883.95,883.1,883.1,MAHGAS,2018
2022-09-08 09:46:00,884.65,NSE,884.65,884.0,884.25,MAHGAS,283
2022-09-08 09:47:00,884.0,NSE,884.7,884.0,884.1,MAHGAS,566
2022-09-08 09:48:00,884.25,NSE,884.65,884.2,884.65,MAHGAS,191
2022-09-08 09:49:00,884.4,NSE,884.65,884.25,884.25,MAHGAS,29
2022-09-08 09:50:00,884.4,NSE,886.0,884.4,884.8,MAHGAS,2055
2022-09-08 09:51:00,885.1,NSE,885.55,884.8,884.8,MAHGAS,366
2022-09-08 09:52:00,884.0,NSE,884.6,884.0,884.6,MAHGAS,289
2022-09-08 09:53:00,884.6,NSE,884.6,884.05,884.05,MAHGAS,47
2022-09-08 09:54:00,884.25,NSE,884.9,884.25,884.9,MAHGAS,129
2022-09-08 09:55:00,882.9,NSE,884.75,882.6,884.5,MAHGAS,2472
2022-09-08 09:56:00,881.4,NSE,882.6,881.4,882.6,MAHGAS,1160
2022-09-08 09:57:00,881.7,NSE,881.7,881.4,881.4,MAHGAS,20
2022-09-08 09:58:00,882.1,NSE,882.1,881.45,881.55,MAHGAS,485
2022-09-08 09:59:00,883.0,NSE,883.0,882.25,882.3,MAHGAS,557
2022-09-08 10:00:00,882.4,NSE,882.55,881.65,882.55,MAHGAS,141
2022-09-08 10:01:00,882.85,NSE,882.85,882.4,882.75,MAHGAS,37
2022-09-08 10:02:00,882.8,NSE,882.8,882.55,882.8,MAHGAS,87
2022-09-08 10:03:00,883.0,NSE,883.0,882.6,882.6,MAHGAS,62
2022-09-08 10:04:00,882.65,NSE,883.05,882.65,883.05,MAHGAS,384
2022-09-08 10:05:00,882.6,NSE,882.65,882.6,882.65,MAHGAS,46
2022-09-08 10:06:00,881.15,NSE,882.6,881.15,882.6,MAHGAS,472
2022-09-08 10:07:00,881.35,NSE,881.35,880.65,881.3,MAHGAS,1752
2022-09-08 10:08:00,881.05,NSE,881.05,880.65,880.8,MAHGAS,105
2022-09-08 10:09:00,882.2,NSE,882.2,881.2,881.2,MAHGAS,594
2022-09-08 10:10:00,882.5,NSE,882.5,881.55,881.55,MAHGAS,63
2022-09-08 10:11:00,882.65,NSE,882.65,882.5,882.65,MAHGAS,80
2022-09-08 10:12:00,883.0,NSE,883.0,882.7,883.0,MAHGAS,137
2022-09-08 10:13:00,882.8,NSE,883.0,882.65,882.65,MAHGAS,160
2022-09-08 10:14:00,883.0,NSE,883.0,882.8,882.8,MAHGAS,65
2022-09-08 10:15:00,883.65,NSE,883.7,882.9,882.9,MAHGAS,622
2022-09-08 10:16:00,883.85,NSE,884.0,883.45,883.8,MAHGAS,199
2022-09-08 10:17:00,882.9,NSE,883.65,882.9,883.5,MAHGAS,266
2022-09-08 10:18:00,882.85,NSE,883.2,882.85,883.2,MAHGAS,37
2022-09-08 10:19:00,881.65,NSE,883.4,881.65,883.25,MAHGAS,134
2022-09-08 10:20:00,881.0,NSE,882.0,881.0,882.0,MAHGAS,319
2022-09-08 10:21:00,880.7,NSE,880.95,880.7,880.95,MAHGAS,25
2022-09-08 10:22:00,880.8,NSE,880.9,880.8,880.9,MAHGAS,806
2022-09-08 10:23:00,880.8,NSE,881.35,880.8,880.8,MAHGAS,382
2022-09-08 10:24:00,880.8,NSE,880.8,880.7,880.8,MAHGAS,229
2022-09-08 10:25:00,880.7,NSE,880.8,880.7,880.8,MAHGAS,193
2022-09-08 10:26:00,880.7,NSE,880.7,880.55,880.55,MAHGAS,30
2022-09-08 10:27:00,880.1,NSE,880.7,879.35,880.7,MAHGAS,1266
2022-09-08 10:28:00,880.35,NSE,880.35,879.85,879.85,MAHGAS,145
2022-09-08 10:29:00,879.75,NSE,879.75,879.45,879.75,MAHGAS,233
2022-09-08 10:30:00,880.5,NSE,880.5,879.8,879.85,MAHGAS,4
2022-09-08 10:31:00,881.9,NSE,881.9,880.1,880.1,MAHGAS,1115
2022-09-08 10:32:00,881.5,NSE,881.5,881.35,881.5,MAHGAS,291
2022-09-08 10:33:00,881.35,NSE,881.5,881.35,881.5,MAHGAS,11
2022-09-08 10:34:00,881.15,NSE,881.25,881.15,881.25,MAHGAS,427
2022-09-08 10:35:00,882.0,NSE,882.0,881.5,881.5,MAHGAS,299
2022-09-08 10:36:00,881.95,NSE,882.25,881.75,881.8,MAHGAS,254
2022-09-08 10:37:00,880.6,NSE,881.25,880.6,881.1,MAHGAS,97
2022-09-08 10:38:00,880.6,NSE,881.0,880.6,880.6,MAHGAS,87
2022-09-08 10:39:00,880.2,NSE,880.5,880.2,880.5,MAHGAS,202
2022-09-08 10:40:00,880.2,NSE,880.2,880.2,880.2,MAHGAS,1
2022-09-08 10:41:00,879.85,NSE,880.0,879.85,880.0,MAHGAS,101
2022-09-08 10:42:00,880.0,NSE,880.0,879.05,879.85,MAHGAS,451
