datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:30:00,1192.1,NSE,1196.35,1192.1,1196.2,MAHGAS,5130
2021-07-14 09:31:00,1193.2,NSE,1194.3,1191.0,1192.65,MAHGAS,7097
2021-07-14 09:32:00,1193.5,NSE,1194.7,1192.5,1193.9,MAHGAS,3450
2021-07-14 09:33:00,1191.6,NSE,1193.15,1188.55,1193.15,MAHGAS,8421
2021-07-14 09:34:00,1188.45,NSE,1192.9,1187.0,1192.0,MAHGAS,9449
2021-07-14 09:35:00,1189.55,NSE,1190.95,1188.25,1189.0,MAHGAS,5222
2021-07-14 09:36:00,1182.75,NSE,1189.3,1181.6,1188.95,MAHGAS,20154
2021-07-14 09:37:00,1185.4,NSE,1187.35,1183.0,1183.0,MAHGAS,4462
2021-07-14 09:38:00,1188.25,NSE,1190.5,1185.5,1186.6,MAHGAS,15853
2021-07-14 09:39:00,1189.4,NSE,1190.35,1187.4,1187.4,MAHGAS,3260
2021-07-14 09:40:00,1190.35,NSE,1191.9,1189.9,1189.95,MAHGAS,3936
2021-07-14 09:41:00,1190.0,NSE,1191.45,1190.0,1190.8,MAHGAS,2521
2021-07-14 09:42:00,1189.55,NSE,1190.5,1188.1,1189.6,MAHGAS,2577
2021-07-14 09:43:00,1186.95,NSE,1189.45,1186.4,1189.45,MAHGAS,2609
2021-07-14 09:44:00,1186.9,NSE,1187.6,1186.4,1186.95,MAHGAS,1398
2021-07-14 09:45:00,1188.2,NSE,1188.2,1186.9,1186.9,MAHGAS,1138
2021-07-14 09:46:00,1187.4,NSE,1189.6,1187.1,1188.9,MAHGAS,1097
2021-07-14 09:47:00,1187.15,NSE,1188.35,1186.05,1187.35,MAHGAS,1392
2021-07-14 09:48:00,1187.0,NSE,1187.5,1186.15,1187.5,MAHGAS,1028
2021-07-14 09:49:00,1188.0,NSE,1188.0,1186.8,1186.8,MAHGAS,987
2021-07-14 09:50:00,1188.25,NSE,1188.5,1187.5,1187.8,MAHGAS,1609
2021-07-14 09:51:00,1187.05,NSE,1188.15,1187.05,1187.6,MAHGAS,390
2021-07-14 09:52:00,1186.9,NSE,1187.15,1186.9,1187.05,MAHGAS,1807
2021-07-14 09:53:00,1187.5,NSE,1187.5,1186.8,1186.8,MAHGAS,302
2021-07-14 09:54:00,1187.0,NSE,1187.5,1187.0,1187.5,MAHGAS,268
2021-07-14 09:55:00,1185.9,NSE,1187.0,1185.3,1187.0,MAHGAS,2813
2021-07-14 09:56:00,1185.8,NSE,1185.8,1185.2,1185.55,MAHGAS,606
2021-07-14 09:57:00,1186.0,NSE,1186.0,1185.25,1185.25,MAHGAS,912
2021-07-14 09:58:00,1186.3,NSE,1186.3,1185.5,1185.5,MAHGAS,1235
2021-07-14 09:59:00,1187.0,NSE,1187.0,1186.3,1186.3,MAHGAS,322
2021-07-14 10:00:00,1186.75,NSE,1187.0,1186.0,1187.0,MAHGAS,439
2021-07-14 10:01:00,1186.8,NSE,1187.9,1186.05,1186.05,MAHGAS,1484
2021-07-14 10:02:00,1187.5,NSE,1187.5,1186.8,1186.8,MAHGAS,101
2021-07-14 10:03:00,1187.0,NSE,1187.75,1187.0,1187.6,MAHGAS,396
2021-07-14 10:04:00,1187.85,NSE,1187.85,1186.9,1187.15,MAHGAS,246
2021-07-14 10:05:00,1187.95,NSE,1187.95,1187.5,1187.9,MAHGAS,284
2021-07-14 10:06:00,1184.4,NSE,1187.95,1184.0,1187.95,MAHGAS,8766
2021-07-14 10:07:00,1185.1,NSE,1186.0,1184.35,1184.35,MAHGAS,882
2021-07-14 10:08:00,1185.0,NSE,1185.5,1184.5,1185.15,MAHGAS,1444
2021-07-14 10:09:00,1185.0,NSE,1185.0,1184.5,1184.55,MAHGAS,388
2021-07-14 10:10:00,1183.65,NSE,1185.2,1183.65,1184.6,MAHGAS,763
2021-07-14 10:11:00,1183.7,NSE,1184.65,1183.0,1183.5,MAHGAS,809
2021-07-14 10:12:00,1184.0,NSE,1184.2,1183.7,1183.7,MAHGAS,133
2021-07-14 10:13:00,1185.0,NSE,1185.55,1184.0,1184.0,MAHGAS,733
2021-07-14 10:14:00,1182.75,NSE,1185.1,1182.5,1185.0,MAHGAS,2510
2021-07-14 10:15:00,1184.0,NSE,1184.0,1182.5,1182.5,MAHGAS,511
2021-07-14 10:16:00,1184.0,NSE,1185.0,1182.6,1183.75,MAHGAS,1647
2021-07-14 10:17:00,1184.4,NSE,1185.0,1182.55,1184.0,MAHGAS,3016
2021-07-14 10:18:00,1182.0,NSE,1184.4,1182.0,1183.5,MAHGAS,2692
2021-07-14 10:19:00,1183.0,NSE,1183.0,1180.55,1180.55,MAHGAS,5116
2021-07-14 10:20:00,1183.4,NSE,1183.4,1183.0,1183.05,MAHGAS,540
2021-07-14 10:21:00,1184.0,NSE,1184.0,1183.0,1183.0,MAHGAS,552
2021-07-14 10:22:00,1185.0,NSE,1185.0,1183.3,1183.3,MAHGAS,6968
2021-07-14 10:23:00,1184.5,NSE,1185.0,1184.4,1185.0,MAHGAS,237
2021-07-14 10:24:00,1183.5,NSE,1184.9,1183.5,1184.9,MAHGAS,717
2021-07-14 10:25:00,1184.25,NSE,1184.35,1183.4,1183.5,MAHGAS,1120
2021-07-14 10:26:00,1183.1,NSE,1184.35,1183.1,1184.25,MAHGAS,132
2021-07-14 10:27:00,1184.0,NSE,1184.65,1183.7,1183.7,MAHGAS,333
2021-07-14 10:28:00,1184.6,NSE,1184.6,1183.5,1183.7,MAHGAS,210
2021-07-14 10:29:00,1183.65,NSE,1184.5,1183.65,1183.9,MAHGAS,200
2021-07-14 10:30:00,1185.3,NSE,1185.3,1184.0,1184.1,MAHGAS,5371
2021-07-14 10:31:00,1185.2,NSE,1185.95,1183.5,1185.3,MAHGAS,2552
2021-07-14 10:32:00,1184.0,NSE,1185.05,1183.7,1184.6,MAHGAS,1435
2021-07-14 10:33:00,1183.0,NSE,1184.6,1181.5,1184.2,MAHGAS,16099
2021-07-14 10:34:00,1182.0,NSE,1183.25,1181.4,1183.25,MAHGAS,8436
2021-07-14 10:35:00,1183.1,NSE,1184.0,1182.15,1182.8,MAHGAS,9030
2021-07-14 10:36:00,1183.7,NSE,1184.5,1182.95,1183.0,MAHGAS,7333
2021-07-14 10:37:00,1184.35,NSE,1185.0,1183.85,1183.85,MAHGAS,669
2021-07-14 10:38:00,1185.0,NSE,1185.0,1184.35,1184.35,MAHGAS,1515
2021-07-14 10:39:00,1184.65,NSE,1185.4,1184.0,1185.2,MAHGAS,392
2021-07-14 10:40:00,1184.2,NSE,1185.05,1183.45,1184.65,MAHGAS,1736
2021-07-14 10:41:00,1184.35,NSE,1184.4,1183.4,1183.45,MAHGAS,59
2021-07-14 10:42:00,1182.9,NSE,1184.3,1182.8,1184.3,MAHGAS,10299
2021-07-14 10:43:00,1182.15,NSE,1182.6,1182.15,1182.6,MAHGAS,77
2021-07-14 10:44:00,1182.45,NSE,1182.45,1182.0,1182.45,MAHGAS,3922
2021-07-14 10:45:00,1181.4,NSE,1183.45,1180.25,1182.4,MAHGAS,11184
2021-07-14 10:46:00,1183.2,NSE,1183.9,1181.0,1181.0,MAHGAS,2994
2021-07-14 10:47:00,1183.9,NSE,1183.9,1181.55,1183.2,MAHGAS,1172
2021-07-14 10:48:00,1183.6,NSE,1183.9,1182.6,1183.9,MAHGAS,776
2021-07-14 10:49:00,1183.4,NSE,1183.5,1182.05,1183.5,MAHGAS,440
2021-07-14 10:50:00,1182.45,NSE,1183.0,1182.2,1182.7,MAHGAS,246
2021-07-14 10:51:00,1183.4,NSE,1183.4,1181.8,1182.2,MAHGAS,209
2021-07-14 10:52:00,1183.5,NSE,1183.5,1183.0,1183.0,MAHGAS,736
2021-07-14 10:53:00,1183.5,NSE,1183.5,1183.45,1183.5,MAHGAS,9258
2021-07-14 10:54:00,1183.45,NSE,1183.5,1183.0,1183.5,MAHGAS,215
2021-07-14 10:55:00,1184.7,NSE,1184.7,1182.95,1182.95,MAHGAS,1192
2021-07-14 10:56:00,1183.55,NSE,1183.65,1183.0,1183.6,MAHGAS,339
2021-07-14 10:57:00,1183.2,NSE,1183.65,1182.6,1183.05,MAHGAS,368
2021-07-14 10:58:00,1182.7,NSE,1182.9,1182.0,1182.9,MAHGAS,347
2021-07-14 10:59:00,1183.0,NSE,1183.05,1182.7,1182.7,MAHGAS,81
2021-07-14 11:00:00,1183.6,NSE,1183.6,1182.7,1182.7,MAHGAS,731
2021-07-14 11:01:00,1183.0,NSE,1183.55,1182.6,1183.55,MAHGAS,2773
2021-07-14 11:02:00,1182.5,NSE,1182.9,1182.0,1182.4,MAHGAS,734
2021-07-14 11:03:00,1182.5,NSE,1182.7,1182.0,1182.0,MAHGAS,661
2021-07-14 11:04:00,1182.0,NSE,1182.9,1182.0,1182.15,MAHGAS,703
2021-07-14 11:05:00,1183.3,NSE,1183.3,1182.0,1182.0,MAHGAS,1366
2021-07-14 11:06:00,1182.35,NSE,1184.0,1182.35,1183.5,MAHGAS,960
2021-07-14 11:07:00,1182.5,NSE,1182.55,1182.0,1182.5,MAHGAS,111
2021-07-14 11:08:00,1182.8,NSE,1182.8,1182.05,1182.4,MAHGAS,526
2021-07-14 11:09:00,1183.8,NSE,1183.8,1182.8,1182.8,MAHGAS,393
2021-07-14 11:10:00,1183.9,NSE,1184.0,1183.1,1183.1,MAHGAS,38
2021-07-14 11:11:00,1184.0,NSE,1184.05,1183.5,1184.0,MAHGAS,468
2021-07-14 11:12:00,1184.0,NSE,1184.05,1183.25,1184.0,MAHGAS,120
2021-07-14 11:13:00,1183.95,NSE,1183.95,1183.5,1183.5,MAHGAS,129
2021-07-14 11:14:00,1183.85,NSE,1183.95,1183.7,1183.7,MAHGAS,38
2021-07-14 11:15:00,1182.95,NSE,1183.55,1182.95,1183.5,MAHGAS,573
2021-07-14 11:16:00,1183.05,NSE,1183.55,1183.0,1183.45,MAHGAS,19
2021-07-14 11:17:00,1183.05,NSE,1183.65,1183.05,1183.05,MAHGAS,30
2021-07-14 11:18:00,1183.0,NSE,1183.75,1183.0,1183.65,MAHGAS,642
2021-07-14 11:19:00,1180.6,NSE,1183.0,1180.6,1182.95,MAHGAS,11166
2021-07-14 11:20:00,1182.1,NSE,1182.8,1177.55,1180.55,MAHGAS,12954
2021-07-14 11:21:00,1181.75,NSE,1182.85,1181.75,1182.85,MAHGAS,47
2021-07-14 11:22:00,1181.55,NSE,1182.0,1181.55,1181.75,MAHGAS,1029
2021-07-14 11:23:00,1181.5,NSE,1182.1,1181.4,1182.1,MAHGAS,200
2021-07-14 11:24:00,1182.8,NSE,1182.8,1181.2,1181.5,MAHGAS,581
2021-07-14 11:25:00,1182.4,NSE,1183.0,1182.0,1182.0,MAHGAS,509
2021-07-14 11:26:00,1183.0,NSE,1183.0,1182.15,1182.15,MAHGAS,917
2021-07-14 11:27:00,1183.0,NSE,1183.0,1182.4,1182.45,MAHGAS,79
2021-07-14 11:28:00,1181.1,NSE,1183.0,1181.1,1183.0,MAHGAS,1026
2021-07-14 11:29:00,1181.25,NSE,1181.7,1181.15,1181.15,MAHGAS,334
2021-07-14 11:30:00,1182.0,NSE,1182.05,1181.25,1181.6,MAHGAS,549
2021-07-14 11:31:00,1182.05,NSE,1182.05,1181.4,1181.4,MAHGAS,27
2021-07-14 11:32:00,1182.1,NSE,1182.2,1181.3,1181.35,MAHGAS,443
2021-07-14 11:33:00,1181.4,NSE,1181.7,1181.0,1181.4,MAHGAS,928
2021-07-14 11:34:00,1181.55,NSE,1182.5,1180.75,1181.0,MAHGAS,658
2021-07-14 11:35:00,1181.4,NSE,1182.3,1181.4,1181.55,MAHGAS,275
2021-07-14 11:36:00,1181.7,NSE,1182.55,1181.4,1181.4,MAHGAS,424
2021-07-14 11:37:00,1181.4,NSE,1182.2,1181.4,1181.65,MAHGAS,141
2021-07-14 11:38:00,1182.25,NSE,1182.35,1181.4,1181.4,MAHGAS,672
2021-07-14 11:39:00,1182.25,NSE,1182.25,1182.05,1182.05,MAHGAS,108
2021-07-14 11:40:00,1181.6,NSE,1181.6,1180.6,1181.5,MAHGAS,674
2021-07-14 11:41:00,1181.0,NSE,1181.0,1180.25,1180.65,MAHGAS,356
2021-07-14 11:42:00,1180.65,NSE,1181.0,1180.65,1180.65,MAHGAS,425
2021-07-14 11:43:00,1181.8,NSE,1181.8,1180.25,1180.5,MAHGAS,600
2021-07-14 11:44:00,1181.05,NSE,1181.8,1181.05,1181.8,MAHGAS,424
2021-07-14 11:45:00,1181.75,NSE,1181.8,1181.15,1181.15,MAHGAS,184
2021-07-14 11:46:00,1181.85,NSE,1182.45,1181.75,1181.8,MAHGAS,437
2021-07-14 11:47:00,1183.1,NSE,1183.1,1181.85,1181.85,MAHGAS,1007
2021-07-14 11:48:00,1183.4,NSE,1183.4,1182.75,1183.1,MAHGAS,723
2021-07-14 11:49:00,1183.35,NSE,1183.35,1182.9,1183.3,MAHGAS,121
2021-07-14 11:50:00,1183.4,NSE,1183.4,1183.3,1183.3,MAHGAS,453
2021-07-14 11:51:00,1183.4,NSE,1183.55,1183.35,1183.35,MAHGAS,7747
2021-07-14 11:52:00,1183.25,NSE,1183.4,1182.3,1183.05,MAHGAS,1340
2021-07-14 11:53:00,1183.0,NSE,1183.1,1182.35,1182.4,MAHGAS,128
2021-07-14 11:54:00,1182.2,NSE,1183.0,1182.2,1182.55,MAHGAS,631
2021-07-14 11:55:00,1183.0,NSE,1183.0,1182.2,1182.2,MAHGAS,289
2021-07-14 11:56:00,1182.65,NSE,1183.35,1182.6,1183.0,MAHGAS,543
2021-07-14 11:57:00,1183.0,NSE,1183.3,1182.65,1182.65,MAHGAS,35
2021-07-14 11:58:00,1182.9,NSE,1183.3,1182.75,1183.0,MAHGAS,388
2021-07-14 11:59:00,1182.95,NSE,1182.95,1182.9,1182.9,MAHGAS,143
2021-07-14 12:00:00,1183.35,NSE,1183.4,1182.95,1182.95,MAHGAS,420
2021-07-14 12:01:00,1183.35,NSE,1183.4,1183.35,1183.4,MAHGAS,428
2021-07-14 12:02:00,1183.4,NSE,1183.4,1183.1,1183.35,MAHGAS,889
2021-07-14 12:03:00,1183.4,NSE,1183.4,1183.4,1183.4,MAHGAS,413
2021-07-14 12:04:00,1183.3,NSE,1183.4,1182.65,1182.8,MAHGAS,599
2021-07-14 12:05:00,1182.65,NSE,1183.3,1182.65,1182.65,MAHGAS,50
2021-07-14 12:06:00,1183.4,NSE,1183.4,1183.4,1183.4,MAHGAS,354
2021-07-14 12:07:00,1183.4,NSE,1183.4,1182.65,1182.65,MAHGAS,402
2021-07-14 12:08:00,1183.1,NSE,1183.4,1183.1,1183.4,MAHGAS,799
2021-07-14 12:09:00,1182.65,NSE,1182.65,1182.65,1182.65,MAHGAS,13
2021-07-14 12:10:00,1183.15,NSE,1183.15,1182.65,1182.65,MAHGAS,513
2021-07-14 12:11:00,1183.25,NSE,1183.25,1182.5,1183.2,MAHGAS,276
2021-07-14 12:12:00,1183.35,NSE,1183.35,1182.5,1182.5,MAHGAS,359
2021-07-14 12:13:00,1183.15,NSE,1183.2,1182.5,1183.2,MAHGAS,126
2021-07-14 12:14:00,1182.5,NSE,1183.15,1182.5,1182.5,MAHGAS,833
2021-07-14 12:15:00,1182.5,NSE,1183.0,1182.5,1182.5,MAHGAS,25
2021-07-14 12:16:00,1182.65,NSE,1183.25,1182.65,1182.95,MAHGAS,574
2021-07-14 12:17:00,1182.65,NSE,1182.65,1182.65,1182.65,MAHGAS,130
