datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,1438.8,NSE,1440.85,1438.8,1440.85,MAHGAS,1245
2024-06-13 09:31:00,1437.0,NSE,1438.35,1436.05,1438.3,MAHGAS,2920
2024-06-13 09:32:00,1438.0,NSE,1438.0,1435.55,1437.0,MAHGAS,1599
2024-06-13 09:33:00,1437.7,NSE,1438.15,1437.7,1438.0,MAHGAS,258
2024-06-13 09:34:00,1439.0,NSE,1439.0,1436.75,1437.8,MAHGAS,875
2024-06-13 09:35:00,1439.25,NSE,1440.0,1439.25,1440.0,MAHGAS,379
2024-06-13 09:36:00,1439.7,NSE,1439.7,1438.15,1439.25,MAHGAS,585
2024-06-13 09:37:00,1438.5,NSE,1439.0,1438.5,1439.0,MAHGAS,509
2024-06-13 09:38:00,1437.05,NSE,1438.5,1436.0,1438.5,MAHGAS,1441
2024-06-13 09:39:00,1436.2,NSE,1437.05,1435.2,1437.05,MAHGAS,1565
2024-06-13 09:40:00,1434.85,NSE,1436.2,1434.0,1436.2,MAHGAS,1039
2024-06-13 09:41:00,1435.2,NSE,1435.2,1434.0,1434.85,MAHGAS,1823
2024-06-13 09:42:00,1435.35,NSE,1435.4,1434.15,1435.0,MAHGAS,806
2024-06-13 09:43:00,1437.5,NSE,1437.5,1435.35,1435.35,MAHGAS,1505
2024-06-13 09:44:00,1436.95,NSE,1437.5,1436.25,1437.5,MAHGAS,131
2024-06-13 09:45:00,1436.9,NSE,1436.95,1436.3,1436.3,MAHGAS,513
2024-06-13 09:46:00,1436.5,NSE,1436.95,1436.5,1436.9,MAHGAS,550
2024-06-13 09:47:00,1435.6,NSE,1436.05,1434.5,1435.85,MAHGAS,1892
2024-06-13 09:48:00,1433.25,NSE,1435.0,1433.0,1435.0,MAHGAS,1746
2024-06-13 09:49:00,1434.5,NSE,1434.85,1433.55,1433.55,MAHGAS,141
2024-06-13 09:50:00,1434.5,NSE,1434.9,1434.5,1434.5,MAHGAS,243
2024-06-13 09:51:00,1432.1,NSE,1434.9,1432.1,1434.9,MAHGAS,2218
2024-06-13 09:52:00,1434.25,NSE,1434.25,1432.1,1432.1,MAHGAS,973
2024-06-13 09:53:00,1434.3,NSE,1434.95,1434.25,1434.25,MAHGAS,249
2024-06-13 09:54:00,1432.85,NSE,1434.3,1432.1,1434.3,MAHGAS,523
2024-06-13 09:55:00,1432.8,NSE,1432.85,1432.15,1432.85,MAHGAS,340
2024-06-13 09:56:00,1436.1,NSE,1436.1,1432.4,1432.4,MAHGAS,2473
2024-06-13 09:57:00,1435.0,NSE,1435.6,1434.4,1435.6,MAHGAS,439
2024-06-13 09:58:00,1434.3,NSE,1435.35,1434.25,1435.0,MAHGAS,279
2024-06-13 09:59:00,1436.4,NSE,1436.5,1434.3,1434.3,MAHGAS,272
2024-06-13 10:00:00,1437.2,NSE,1438.0,1435.35,1435.7,MAHGAS,1313
2024-06-13 10:01:00,1436.9,NSE,1437.2,1436.5,1437.2,MAHGAS,58
2024-06-13 10:02:00,1436.9,NSE,1436.9,1436.5,1436.9,MAHGAS,351
2024-06-13 10:03:00,1436.55,NSE,1436.9,1436.45,1436.9,MAHGAS,396
2024-06-13 10:04:00,1436.0,NSE,1436.55,1436.0,1436.55,MAHGAS,12
2024-06-13 10:05:00,1436.2,NSE,1436.2,1436.0,1436.0,MAHGAS,52
2024-06-13 10:06:00,1436.4,NSE,1436.4,1436.0,1436.0,MAHGAS,155
2024-06-13 10:07:00,1437.0,NSE,1437.0,1436.1,1436.1,MAHGAS,799
2024-06-13 10:08:00,1437.0,NSE,1437.25,1436.45,1437.0,MAHGAS,52
2024-06-13 10:09:00,1441.35,NSE,1441.35,1437.7,1437.7,MAHGAS,1854
2024-06-13 10:10:00,1441.15,NSE,1442.45,1441.15,1441.5,MAHGAS,3508
2024-06-13 10:11:00,1444.65,NSE,1444.95,1441.15,1441.15,MAHGAS,3158
