datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,944.0,NSE,947.7,944.0,945.7,MAHGAS,2587
2020-04-15 09:31:00,944.55,NSE,944.55,941.15,944.0,MAHGAS,6306
2020-04-15 09:32:00,945.4,NSE,946.85,944.6,944.6,MAHGAS,3022
2020-04-15 09:33:00,947.25,NSE,947.7,945.0,945.35,MAHGAS,4518
2020-04-15 09:34:00,941.5,NSE,949.0,940.9,947.0,MAHGAS,5401
2020-04-15 09:35:00,936.4,NSE,941.25,935.55,940.6,MAHGAS,7933
2020-04-15 09:36:00,930.95,NSE,937.0,929.65,937.0,MAHGAS,7364
2020-04-15 09:37:00,931.0,NSE,931.75,930.5,931.75,MAHGAS,3690
2020-04-15 09:38:00,935.5,NSE,937.3,925.7,930.75,MAHGAS,10326
2020-04-15 09:39:00,937.7,NSE,937.7,934.05,935.45,MAHGAS,2913
2020-04-15 09:40:00,936.6,NSE,939.4,936.1,937.0,MAHGAS,1980
2020-04-15 09:41:00,934.0,NSE,936.65,933.7,936.6,MAHGAS,2342
2020-04-15 09:42:00,932.05,NSE,933.8,931.2,933.8,MAHGAS,1694
2020-04-15 09:43:00,931.6,NSE,932.0,931.05,931.6,MAHGAS,1693
2020-04-15 09:44:00,928.95,NSE,931.55,928.05,931.55,MAHGAS,3923
2020-04-15 09:45:00,931.9,NSE,932.15,929.0,929.95,MAHGAS,3539
2020-04-15 09:46:00,933.85,NSE,934.25,932.1,932.1,MAHGAS,2853
2020-04-15 09:47:00,932.85,NSE,934.05,932.4,933.65,MAHGAS,2017
2020-04-15 09:48:00,938.4,NSE,938.7,931.55,932.85,MAHGAS,4042
2020-04-15 09:49:00,941.4,NSE,942.2,936.65,937.6,MAHGAS,3799
2020-04-15 09:50:00,938.05,NSE,941.0,937.45,941.0,MAHGAS,4229
2020-04-15 09:51:00,937.45,NSE,938.4,937.0,938.0,MAHGAS,2034
2020-04-15 09:52:00,936.0,NSE,937.4,935.0,937.05,MAHGAS,3907
2020-04-15 09:53:00,936.7,NSE,937.25,935.25,935.6,MAHGAS,1068
2020-04-15 09:54:00,935.8,NSE,936.5,935.8,936.3,MAHGAS,1406
2020-04-15 09:55:00,936.5,NSE,937.0,936.0,936.0,MAHGAS,1224
2020-04-15 09:56:00,933.4,NSE,937.0,933.0,936.95,MAHGAS,2792
2020-04-15 09:57:00,930.8,NSE,933.4,930.3,933.4,MAHGAS,1540
2020-04-15 09:58:00,931.9,NSE,932.0,930.4,930.8,MAHGAS,2313
2020-04-15 09:59:00,933.65,NSE,933.65,931.75,932.0,MAHGAS,1205
2020-04-15 10:00:00,933.55,NSE,934.7,933.25,934.7,MAHGAS,1046
2020-04-15 10:01:00,932.5,NSE,933.65,932.0,933.55,MAHGAS,1753
2020-04-15 10:02:00,932.0,NSE,932.7,932.0,932.5,MAHGAS,1358
2020-04-15 10:03:00,933.55,NSE,933.9,931.45,932.35,MAHGAS,2012
2020-04-15 10:04:00,933.0,NSE,933.95,932.3,933.7,MAHGAS,876
2020-04-15 10:05:00,930.75,NSE,932.6,930.7,932.0,MAHGAS,1636
2020-04-15 10:06:00,931.15,NSE,931.15,930.25,930.95,MAHGAS,1397
2020-04-15 10:07:00,931.25,NSE,932.0,930.65,931.3,MAHGAS,1753
2020-04-15 10:08:00,930.8,NSE,931.2,930.05,930.45,MAHGAS,1391
2020-04-15 10:09:00,930.8,NSE,931.5,929.5,930.5,MAHGAS,2427
2020-04-15 10:10:00,932.85,NSE,933.0,930.15,930.8,MAHGAS,1503
2020-04-15 10:11:00,933.45,NSE,935.85,932.75,933.2,MAHGAS,1791
2020-04-15 10:12:00,932.7,NSE,933.65,932.7,933.0,MAHGAS,744
2020-04-15 10:13:00,934.15,NSE,934.3,932.9,933.15,MAHGAS,1010
2020-04-15 10:14:00,933.25,NSE,934.15,932.75,934.15,MAHGAS,923
2020-04-15 10:15:00,934.0,NSE,935.15,933.0,933.25,MAHGAS,2257
2020-04-15 10:16:00,934.5,NSE,934.5,933.25,933.35,MAHGAS,1042
2020-04-15 10:17:00,933.0,NSE,934.85,933.0,934.05,MAHGAS,1645
2020-04-15 10:18:00,932.25,NSE,933.35,932.0,933.0,MAHGAS,1770
2020-04-15 10:19:00,930.75,NSE,932.35,930.75,932.2,MAHGAS,2022
2020-04-15 10:20:00,930.0,NSE,931.0,929.5,930.8,MAHGAS,2375
2020-04-15 10:21:00,930.0,NSE,931.35,930.0,930.25,MAHGAS,605
2020-04-15 10:22:00,930.15,NSE,930.35,929.9,930.0,MAHGAS,2326
2020-04-15 10:23:00,932.2,NSE,933.0,930.15,930.2,MAHGAS,2535
2020-04-15 10:24:00,932.55,NSE,932.6,931.95,931.95,MAHGAS,654
2020-04-15 10:25:00,932.05,NSE,932.55,932.0,932.2,MAHGAS,332
2020-04-15 10:26:00,932.45,NSE,933.0,932.0,932.1,MAHGAS,900
2020-04-15 10:27:00,938.0,NSE,938.0,932.1,932.4,MAHGAS,6904
2020-04-15 10:28:00,937.7,NSE,939.5,937.0,938.6,MAHGAS,2719
2020-04-15 10:29:00,937.5,NSE,938.45,937.05,937.8,MAHGAS,770
2020-04-15 10:30:00,935.35,NSE,938.0,935.35,937.4,MAHGAS,2778
2020-04-15 10:31:00,934.0,NSE,934.45,933.65,933.7,MAHGAS,2794
2020-04-15 10:32:00,936.1,NSE,936.1,933.95,933.95,MAHGAS,1270
2020-04-15 10:33:00,935.5,NSE,936.1,934.5,936.1,MAHGAS,990
2020-04-15 10:34:00,937.4,NSE,937.7,935.5,935.75,MAHGAS,3512
2020-04-15 10:35:00,936.05,NSE,937.25,935.8,937.2,MAHGAS,894
2020-04-15 10:36:00,935.75,NSE,936.4,935.65,935.9,MAHGAS,975
2020-04-15 10:37:00,935.15,NSE,935.9,934.85,935.75,MAHGAS,704
2020-04-15 10:38:00,937.0,NSE,937.0,934.4,935.15,MAHGAS,2236
2020-04-15 10:39:00,940.0,NSE,940.0,937.0,937.0,MAHGAS,4469
2020-04-15 10:40:00,939.9,NSE,940.0,938.45,939.95,MAHGAS,3732
2020-04-15 10:41:00,938.7,NSE,939.95,938.1,939.9,MAHGAS,925
2020-04-15 10:42:00,939.15,NSE,939.85,939.0,939.05,MAHGAS,1458
2020-04-15 10:43:00,938.0,NSE,938.85,937.15,938.8,MAHGAS,651
2020-04-15 10:44:00,939.05,NSE,940.0,938.2,938.2,MAHGAS,2711
2020-04-15 10:45:00,939.5,NSE,939.95,939.0,939.95,MAHGAS,1377
2020-04-15 10:46:00,941.35,NSE,941.65,939.0,939.75,MAHGAS,4286
2020-04-15 10:47:00,941.2,NSE,942.0,940.0,941.6,MAHGAS,3085
2020-04-15 10:48:00,941.0,NSE,942.0,940.0,941.65,MAHGAS,4190
2020-04-15 10:49:00,939.0,NSE,941.4,938.4,941.2,MAHGAS,1945
2020-04-15 10:50:00,939.4,NSE,939.95,938.95,938.95,MAHGAS,949
2020-04-15 10:51:00,937.35,NSE,939.35,936.2,939.35,MAHGAS,1254
2020-04-15 10:52:00,936.5,NSE,937.3,936.4,937.3,MAHGAS,898
2020-04-15 10:53:00,934.4,NSE,937.15,934.0,936.55,MAHGAS,1848
2020-04-15 10:54:00,933.5,NSE,935.8,933.05,934.25,MAHGAS,1585
2020-04-15 10:55:00,933.7,NSE,933.75,932.2,933.45,MAHGAS,1943
2020-04-15 10:56:00,936.4,NSE,936.4,933.65,933.65,MAHGAS,1778
2020-04-15 10:57:00,935.55,NSE,936.35,934.1,936.05,MAHGAS,2500
2020-04-15 10:58:00,935.6,NSE,935.75,935.4,935.55,MAHGAS,427
2020-04-15 10:59:00,935.9,NSE,936.45,935.3,935.6,MAHGAS,619
2020-04-15 11:00:00,934.55,NSE,935.9,932.85,935.9,MAHGAS,5019
2020-04-15 11:01:00,936.1,NSE,936.4,934.0,934.55,MAHGAS,2298
2020-04-15 11:02:00,937.75,NSE,938.8,936.15,936.35,MAHGAS,1405
2020-04-15 11:03:00,937.9,NSE,938.45,936.8,937.8,MAHGAS,1237
2020-04-15 11:04:00,936.45,NSE,938.1,936.45,937.8,MAHGAS,576
2020-04-15 11:05:00,937.45,NSE,937.45,935.75,936.3,MAHGAS,1008
2020-04-15 11:06:00,937.25,NSE,937.6,936.05,937.2,MAHGAS,870
2020-04-15 11:07:00,936.45,NSE,937.6,936.45,937.2,MAHGAS,377
2020-04-15 11:08:00,937.2,NSE,938.0,936.25,936.95,MAHGAS,983
2020-04-15 11:09:00,936.4,NSE,937.25,936.25,937.1,MAHGAS,220
2020-04-15 11:10:00,936.95,NSE,937.05,936.3,936.3,MAHGAS,454
2020-04-15 11:11:00,936.75,NSE,936.85,936.5,936.5,MAHGAS,976
2020-04-15 11:12:00,938.25,NSE,938.9,936.6,936.7,MAHGAS,1747
2020-04-15 11:13:00,940.1,NSE,940.45,938.3,938.3,MAHGAS,1785
2020-04-15 11:14:00,940.8,NSE,940.9,938.15,940.15,MAHGAS,1002
2020-04-15 11:15:00,940.0,NSE,940.8,940.0,940.4,MAHGAS,1288
2020-04-15 11:16:00,943.0,NSE,943.0,940.1,940.4,MAHGAS,3028
2020-04-15 11:17:00,943.9,NSE,944.8,942.3,942.65,MAHGAS,2264
2020-04-15 11:18:00,943.0,NSE,944.0,942.45,943.5,MAHGAS,1296
2020-04-15 11:19:00,944.4,NSE,944.55,942.25,942.45,MAHGAS,2062
2020-04-15 11:20:00,945.9,NSE,946.85,944.45,944.45,MAHGAS,3336
2020-04-15 11:21:00,945.9,NSE,946.2,945.0,945.9,MAHGAS,1560
2020-04-15 11:22:00,946.0,NSE,946.0,945.2,945.9,MAHGAS,1410
2020-04-15 11:23:00,946.6,NSE,946.6,945.55,946.0,MAHGAS,1288
2020-04-15 11:24:00,950.0,NSE,950.0,946.6,947.75,MAHGAS,7067
2020-04-15 11:25:00,948.4,NSE,950.0,948.0,949.9,MAHGAS,2870
2020-04-15 11:26:00,945.5,NSE,947.9,944.6,947.65,MAHGAS,1665
2020-04-15 11:27:00,944.5,NSE,946.45,944.4,946.35,MAHGAS,1259
2020-04-15 11:28:00,945.0,NSE,945.8,944.05,944.05,MAHGAS,1729
2020-04-15 11:29:00,944.7,NSE,945.5,944.0,945.0,MAHGAS,1203
2020-04-15 11:30:00,941.0,NSE,945.0,941.0,944.7,MAHGAS,1495
2020-04-15 11:31:00,941.0,NSE,941.85,941.0,941.0,MAHGAS,1267
2020-04-15 11:32:00,941.2,NSE,941.7,941.0,941.7,MAHGAS,1277
2020-04-15 11:33:00,941.2,NSE,941.95,940.55,941.2,MAHGAS,1242
2020-04-15 11:34:00,943.0,NSE,943.0,941.5,941.9,MAHGAS,1051
2020-04-15 11:35:00,941.55,NSE,943.0,941.3,943.0,MAHGAS,1572
2020-04-15 11:36:00,941.6,NSE,942.15,941.5,942.0,MAHGAS,283
2020-04-15 11:37:00,942.15,NSE,942.15,941.6,942.1,MAHGAS,766
2020-04-15 11:38:00,941.6,NSE,942.05,941.6,941.65,MAHGAS,601
2020-04-15 11:39:00,941.5,NSE,942.0,941.0,941.6,MAHGAS,1740
2020-04-15 11:40:00,940.7,NSE,941.5,940.7,941.5,MAHGAS,497
2020-04-15 11:41:00,941.2,NSE,941.35,940.55,941.35,MAHGAS,1467
2020-04-15 11:42:00,942.5,NSE,942.5,939.9,941.0,MAHGAS,4457
2020-04-15 11:43:00,943.95,NSE,944.0,942.9,942.9,MAHGAS,1025
2020-04-15 11:44:00,945.7,NSE,946.0,944.8,944.9,MAHGAS,2083
2020-04-15 11:45:00,943.4,NSE,945.7,943.3,945.7,MAHGAS,729
2020-04-15 11:46:00,942.7,NSE,943.8,942.6,943.45,MAHGAS,1044
2020-04-15 11:47:00,942.75,NSE,943.25,941.55,942.6,MAHGAS,837
2020-04-15 11:48:00,942.45,NSE,942.45,941.7,942.0,MAHGAS,2433
2020-04-15 11:49:00,942.0,NSE,943.7,942.0,942.45,MAHGAS,863
2020-04-15 11:50:00,942.15,NSE,942.6,941.2,942.0,MAHGAS,2037
2020-04-15 11:51:00,942.0,NSE,942.7,942.0,942.7,MAHGAS,823
2020-04-15 11:52:00,943.0,NSE,943.0,942.0,942.0,MAHGAS,1584
2020-04-15 11:53:00,942.5,NSE,943.0,942.0,942.4,MAHGAS,652
2020-04-15 11:54:00,942.0,NSE,942.4,941.4,942.0,MAHGAS,1381
2020-04-15 11:55:00,942.0,NSE,942.8,941.7,941.85,MAHGAS,555
2020-04-15 11:56:00,942.1,NSE,942.15,942.0,942.0,MAHGAS,317
2020-04-15 11:57:00,942.4,NSE,942.4,941.65,942.0,MAHGAS,1302
2020-04-15 11:58:00,942.25,NSE,942.35,941.75,942.0,MAHGAS,407
2020-04-15 11:59:00,943.25,NSE,943.25,942.0,942.0,MAHGAS,889
2020-04-15 12:00:00,942.9,NSE,943.55,942.15,943.55,MAHGAS,542
2020-04-15 12:01:00,942.75,NSE,943.0,942.0,942.9,MAHGAS,316
2020-04-15 12:02:00,944.5,NSE,944.65,942.0,942.25,MAHGAS,1907
2020-04-15 12:03:00,943.0,NSE,944.6,943.0,944.5,MAHGAS,692
2020-04-15 12:04:00,943.25,NSE,944.25,943.25,943.85,MAHGAS,452
2020-04-15 12:05:00,943.2,NSE,943.65,943.05,943.65,MAHGAS,128
2020-04-15 12:06:00,944.2,NSE,944.4,943.0,943.2,MAHGAS,1210
2020-04-15 12:07:00,943.55,NSE,944.0,943.05,944.0,MAHGAS,210
2020-04-15 12:08:00,943.2,NSE,943.55,943.05,943.55,MAHGAS,140
2020-04-15 12:09:00,942.0,NSE,943.35,942.0,943.35,MAHGAS,662
2020-04-15 12:10:00,942.35,NSE,942.75,942.0,942.75,MAHGAS,324
2020-04-15 12:11:00,942.7,NSE,942.7,942.0,942.35,MAHGAS,1263
2020-04-15 12:12:00,942.2,NSE,942.7,942.0,942.7,MAHGAS,470
2020-04-15 12:13:00,942.0,NSE,942.15,942.0,942.0,MAHGAS,350
2020-04-15 12:14:00,943.35,NSE,943.6,942.05,942.15,MAHGAS,1621
2020-04-15 12:15:00,943.25,NSE,944.0,943.25,943.4,MAHGAS,282
2020-04-15 12:16:00,943.05,NSE,943.55,943.0,943.25,MAHGAS,700
2020-04-15 12:17:00,943.1,NSE,943.6,943.0,943.0,MAHGAS,387
2020-04-15 12:18:00,941.9,NSE,942.85,941.85,942.75,MAHGAS,2815
2020-04-15 12:19:00,942.8,NSE,943.5,941.85,941.9,MAHGAS,1125
2020-04-15 12:20:00,943.0,NSE,943.0,942.15,942.3,MAHGAS,492
2020-04-15 12:21:00,942.25,NSE,943.2,941.9,943.0,MAHGAS,380
2020-04-15 12:22:00,942.4,NSE,942.5,941.0,941.0,MAHGAS,1752
2020-04-15 12:23:00,942.0,NSE,942.4,941.2,942.15,MAHGAS,368
2020-04-15 12:24:00,942.0,NSE,942.4,941.9,942.0,MAHGAS,615
2020-04-15 12:25:00,942.0,NSE,942.3,942.0,942.0,MAHGAS,136
2020-04-15 12:26:00,941.5,NSE,942.2,941.5,942.0,MAHGAS,203
2020-04-15 12:27:00,941.2,NSE,941.9,941.0,941.2,MAHGAS,272
2020-04-15 12:28:00,941.15,NSE,941.15,940.55,941.0,MAHGAS,1147
2020-04-15 12:29:00,941.1,NSE,941.2,940.6,941.2,MAHGAS,467
2020-04-15 12:30:00,941.1,NSE,941.2,940.5,941.1,MAHGAS,857
2020-04-15 12:31:00,941.0,NSE,941.1,940.55,940.55,MAHGAS,749
2020-04-15 12:32:00,941.0,NSE,941.05,940.55,941.05,MAHGAS,950
2020-04-15 12:33:00,940.85,NSE,941.05,940.65,941.0,MAHGAS,879
2020-04-15 12:34:00,941.25,NSE,941.25,940.9,940.95,MAHGAS,797
2020-04-15 12:35:00,941.0,NSE,941.45,941.0,941.25,MAHGAS,505
