,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,915.0,NSE,917.3,910.85,910.85,MAHGAS,4431
1,2020-05-13 09:31:00,913.6,NSE,916.8,913.25,916.8,MAHGAS,1516
2,2020-05-13 09:32:00,914.65,NSE,914.65,912.5,913.25,MAHGAS,1379
3,2020-05-13 09:33:00,912.0,NSE,914.1,911.2,913.6,MAHGAS,324
4,2020-05-13 09:34:00,912.35,NSE,913.55,912.25,912.5,MAHGAS,291
5,2020-05-13 09:35:00,911.25,NSE,912.35,910.35,912.35,MAHGAS,205
6,2020-05-13 09:36:00,912.75,NSE,912.75,910.85,911.0,MAHGAS,1546
7,2020-05-13 09:37:00,914.35,NSE,914.75,912.0,912.8,MAHGAS,993
8,2020-05-13 09:38:00,913.6,NSE,915.0,913.6,914.95,MAHGAS,1320
9,2020-05-13 09:39:00,913.85,NSE,914.7,912.95,913.75,MAHGAS,368
10,2020-05-13 09:40:00,913.45,NSE,914.0,912.25,913.9,MAHGAS,871
11,2020-05-13 09:41:00,910.0,NSE,913.2,910.0,913.2,MAHGAS,1760
12,2020-05-13 09:42:00,909.0,NSE,910.65,907.75,910.0,MAHGAS,2426
13,2020-05-13 09:43:00,907.7,NSE,909.0,907.1,908.7,MAHGAS,567
14,2020-05-13 09:44:00,906.65,NSE,907.7,903.3,907.7,MAHGAS,4567
15,2020-05-13 09:45:00,904.0,NSE,907.1,904.0,906.7,MAHGAS,1466
16,2020-05-13 09:46:00,906.5,NSE,906.5,904.05,905.0,MAHGAS,697
17,2020-05-13 09:47:00,904.8,NSE,906.6,904.35,905.1,MAHGAS,619
18,2020-05-13 09:48:00,903.5,NSE,904.8,903.5,904.8,MAHGAS,645
19,2020-05-13 09:49:00,903.6,NSE,904.0,903.4,903.55,MAHGAS,59
20,2020-05-13 09:50:00,906.3,NSE,906.3,903.4,903.4,MAHGAS,1798
21,2020-05-13 09:51:00,904.75,NSE,906.6,904.3,906.3,MAHGAS,1341
22,2020-05-13 09:52:00,909.05,NSE,909.65,904.8,905.15,MAHGAS,1663
23,2020-05-13 09:53:00,910.0,NSE,910.0,908.05,909.1,MAHGAS,1413
24,2020-05-13 09:54:00,910.25,NSE,911.9,910.0,910.0,MAHGAS,981
25,2020-05-13 09:55:00,911.95,NSE,912.85,911.0,911.6,MAHGAS,1401
26,2020-05-13 09:56:00,910.95,NSE,911.95,910.85,911.0,MAHGAS,678
27,2020-05-13 09:57:00,910.7,NSE,912.95,910.6,911.0,MAHGAS,1087
28,2020-05-13 09:58:00,910.25,NSE,911.8,910.25,910.75,MAHGAS,428
29,2020-05-13 09:59:00,910.45,NSE,911.35,910.35,911.35,MAHGAS,431
30,2020-05-13 10:00:00,911.75,NSE,912.55,910.5,910.5,MAHGAS,1031
31,2020-05-13 10:01:00,912.55,NSE,912.55,911.6,911.85,MAHGAS,475
32,2020-05-13 10:02:00,912.95,NSE,913.0,911.75,912.45,MAHGAS,492
33,2020-05-13 10:03:00,911.7,NSE,913.0,910.9,913.0,MAHGAS,597
34,2020-05-13 10:04:00,915.65,NSE,915.65,911.05,911.7,MAHGAS,2433
35,2020-05-13 10:05:00,915.45,NSE,915.65,914.15,915.6,MAHGAS,1224
36,2020-05-13 10:06:00,915.0,NSE,915.65,914.1,915.65,MAHGAS,1770
37,2020-05-13 10:07:00,916.0,NSE,916.0,914.2,915.85,MAHGAS,1583
38,2020-05-13 10:08:00,916.0,NSE,916.0,915.5,916.0,MAHGAS,450
39,2020-05-13 10:09:00,915.5,NSE,916.9,915.5,915.95,MAHGAS,3006
40,2020-05-13 10:10:00,916.9,NSE,916.9,915.5,916.3,MAHGAS,521
41,2020-05-13 10:11:00,917.5,NSE,918.0,916.9,916.9,MAHGAS,1263
42,2020-05-13 10:12:00,917.0,NSE,917.65,916.1,917.45,MAHGAS,2007
43,2020-05-13 10:13:00,915.95,NSE,917.55,915.05,917.55,MAHGAS,594
