,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,811.4,NSE,811.9,811.0,811.15,MAHGAS,824
1,2022-10-10 09:31:00,813.2,NSE,813.45,811.9,811.9,MAHGAS,1473
2,2022-10-10 09:32:00,812.55,NSE,813.6,812.55,813.4,MAHGAS,397
3,2022-10-10 09:33:00,812.7,NSE,813.4,812.5,813.4,MAHGAS,87
4,2022-10-10 09:34:00,811.4,NSE,812.6,811.4,812.6,MAHGAS,564
5,2022-10-10 09:35:00,812.2,NSE,812.2,811.4,811.4,MAHGAS,1076
6,2022-10-10 09:36:00,812.0,NSE,812.0,811.05,811.9,MAHGAS,817
7,2022-10-10 09:37:00,811.6,NSE,811.6,811.1,811.1,MAHGAS,1369
8,2022-10-10 09:38:00,812.85,NSE,813.0,812.0,812.0,MAHGAS,1163
9,2022-10-10 09:39:00,813.5,NSE,813.5,812.85,812.85,MAHGAS,154
10,2022-10-10 09:40:00,813.15,NSE,814.2,812.95,814.05,MAHGAS,461
11,2022-10-10 09:41:00,813.85,NSE,814.75,813.85,814.35,MAHGAS,649
12,2022-10-10 09:42:00,813.15,NSE,813.8,813.15,813.8,MAHGAS,9
13,2022-10-10 09:43:00,811.85,NSE,813.6,811.85,813.6,MAHGAS,406
14,2022-10-10 09:44:00,811.7,NSE,812.25,811.7,812.0,MAHGAS,189
15,2022-10-10 09:45:00,811.4,NSE,811.7,811.25,811.65,MAHGAS,391
16,2022-10-10 09:46:00,811.75,NSE,811.9,811.05,811.4,MAHGAS,438
17,2022-10-10 09:47:00,811.65,NSE,812.0,811.4,811.4,MAHGAS,59
18,2022-10-10 09:48:00,811.2,NSE,811.5,810.05,811.5,MAHGAS,1260
19,2022-10-10 09:49:00,810.85,NSE,811.0,810.85,810.95,MAHGAS,166
20,2022-10-10 09:50:00,811.65,NSE,812.7,811.0,811.0,MAHGAS,846
21,2022-10-10 09:51:00,812.4,NSE,812.4,811.55,811.55,MAHGAS,149
22,2022-10-10 09:52:00,812.35,NSE,812.4,811.65,811.65,MAHGAS,516
23,2022-10-10 09:53:00,812.4,NSE,812.4,811.75,811.75,MAHGAS,25
24,2022-10-10 09:54:00,813.0,NSE,813.0,812.2,812.2,MAHGAS,685
25,2022-10-10 09:55:00,811.75,NSE,813.1,811.75,813.1,MAHGAS,339
26,2022-10-10 09:56:00,811.85,NSE,812.45,811.75,811.75,MAHGAS,107
27,2022-10-10 09:57:00,811.7,NSE,812.4,811.5,811.55,MAHGAS,193
28,2022-10-10 09:58:00,812.45,NSE,812.45,811.55,812.1,MAHGAS,156
29,2022-10-10 09:59:00,812.55,NSE,812.55,811.0,812.3,MAHGAS,631
30,2022-10-10 10:00:00,811.85,NSE,812.2,811.85,811.85,MAHGAS,17
31,2022-10-10 10:01:00,812.5,NSE,812.5,811.7,811.7,MAHGAS,253
32,2022-10-10 10:02:00,812.05,NSE,812.35,811.55,811.55,MAHGAS,5
33,2022-10-10 10:03:00,811.4,NSE,811.85,811.4,811.85,MAHGAS,3
34,2022-10-10 10:04:00,811.7,NSE,811.7,811.05,811.05,MAHGAS,101
35,2022-10-10 10:05:00,811.05,NSE,811.1,810.8,810.8,MAHGAS,214
36,2022-10-10 10:06:00,810.5,NSE,811.2,810.5,810.7,MAHGAS,1026
37,2022-10-10 10:07:00,811.8,NSE,811.8,810.9,810.9,MAHGAS,323
38,2022-10-10 10:08:00,811.3,NSE,811.8,811.3,811.6,MAHGAS,77
39,2022-10-10 10:09:00,811.75,NSE,811.75,811.3,811.75,MAHGAS,27
40,2022-10-10 10:10:00,811.05,NSE,811.65,811.05,811.3,MAHGAS,18
41,2022-10-10 10:11:00,810.95,NSE,811.6,810.85,811.6,MAHGAS,29
42,2022-10-10 10:12:00,810.7,NSE,810.95,810.55,810.55,MAHGAS,161
43,2022-10-10 10:13:00,810.55,NSE,810.7,810.55,810.7,MAHGAS,79
44,2022-10-10 10:14:00,810.8,NSE,811.35,810.55,810.55,MAHGAS,565
45,2022-10-10 10:15:00,810.8,NSE,810.8,810.55,810.8,MAHGAS,51
