,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,1354.0,NSE,1357.45,1354.0,1355.45,MAHGAS,1191
1,2024-05-08 09:31:00,1359.8,NSE,1359.8,1354.0,1354.0,MAHGAS,3149
2,2024-05-08 09:32:00,1359.6,NSE,1362.95,1359.6,1359.8,MAHGAS,2314
3,2024-05-08 09:33:00,1362.05,NSE,1362.4,1359.6,1359.6,MAHGAS,4404
4,2024-05-08 09:34:00,1362.6,NSE,1362.9,1360.8,1362.2,MAHGAS,1728
5,2024-05-08 09:35:00,1361.7,NSE,1362.6,1360.9,1362.6,MAHGAS,1054
6,2024-05-08 09:36:00,1361.1,NSE,1361.7,1358.25,1361.7,MAHGAS,1887
7,2024-05-08 09:37:00,1362.6,NSE,1362.6,1360.25,1361.1,MAHGAS,598
8,2024-05-08 09:38:00,1368.45,NSE,1368.45,1362.5,1362.6,MAHGAS,6429
9,2024-05-08 09:39:00,1367.15,NSE,1368.0,1367.05,1367.9,MAHGAS,1009
10,2024-05-08 09:40:00,1367.05,NSE,1368.4,1365.0,1367.15,MAHGAS,2178
11,2024-05-08 09:41:00,1366.2,NSE,1368.0,1366.2,1367.05,MAHGAS,2305
12,2024-05-08 09:42:00,1367.3,NSE,1372.0,1366.9,1366.95,MAHGAS,4675
13,2024-05-08 09:43:00,1368.25,NSE,1370.2,1367.05,1367.7,MAHGAS,1672
14,2024-05-08 09:44:00,1367.5,NSE,1368.45,1367.3,1368.25,MAHGAS,951
15,2024-05-08 09:45:00,1367.65,NSE,1369.0,1366.15,1367.5,MAHGAS,2496
16,2024-05-08 09:46:00,1372.5,NSE,1374.0,1367.65,1367.65,MAHGAS,4199
17,2024-05-08 09:47:00,1376.05,NSE,1377.2,1371.35,1372.5,MAHGAS,6987
18,2024-05-08 09:48:00,1378.65,NSE,1381.9,1376.0,1376.8,MAHGAS,6415
19,2024-05-08 09:49:00,1378.5,NSE,1379.85,1375.75,1379.85,MAHGAS,3537
20,2024-05-08 09:50:00,1378.9,NSE,1378.9,1376.4,1377.75,MAHGAS,2522
21,2024-05-08 09:51:00,1378.8,NSE,1379.7,1377.85,1378.9,MAHGAS,1322
22,2024-05-08 09:52:00,1375.3,NSE,1379.0,1375.3,1378.8,MAHGAS,1162
23,2024-05-08 09:53:00,1374.9,NSE,1375.3,1371.1,1375.3,MAHGAS,3763
24,2024-05-08 09:54:00,1377.7,NSE,1378.0,1374.9,1374.9,MAHGAS,2548
25,2024-05-08 09:55:00,1376.15,NSE,1376.85,1374.1,1376.75,MAHGAS,940
26,2024-05-08 09:56:00,1377.5,NSE,1379.7,1377.2,1377.2,MAHGAS,760
