datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,1123.4,NSE,1123.4,1122.35,1123.0,MAHGAS,1063
2021-01-11 09:31:00,1125.5,NSE,1125.5,1122.5,1123.35,MAHGAS,5186
2021-01-11 09:32:00,1126.0,NSE,1126.5,1124.25,1125.35,MAHGAS,2433
2021-01-11 09:33:00,1126.3,NSE,1126.5,1125.75,1126.35,MAHGAS,1174
2021-01-11 09:34:00,1126.6,NSE,1127.95,1126.2,1126.5,MAHGAS,2574
2021-01-11 09:35:00,1126.0,NSE,1127.0,1125.05,1126.1,MAHGAS,2181
2021-01-11 09:36:00,1126.0,NSE,1126.2,1123.35,1126.0,MAHGAS,1572
2021-01-11 09:37:00,1127.0,NSE,1127.0,1125.4,1126.0,MAHGAS,2296
2021-01-11 09:38:00,1125.4,NSE,1128.0,1125.0,1127.0,MAHGAS,2528
2021-01-11 09:39:00,1126.9,NSE,1126.9,1125.3,1126.15,MAHGAS,926
2021-01-11 09:40:00,1125.0,NSE,1126.95,1124.35,1126.95,MAHGAS,1323
2021-01-11 09:41:00,1124.35,NSE,1126.15,1124.35,1125.5,MAHGAS,2250
2021-01-11 09:42:00,1124.05,NSE,1124.55,1123.7,1124.45,MAHGAS,417
2021-01-11 09:43:00,1123.25,NSE,1124.05,1123.25,1123.6,MAHGAS,941
2021-01-11 09:44:00,1123.1,NSE,1123.95,1123.0,1123.85,MAHGAS,743
2021-01-11 09:45:00,1121.65,NSE,1123.8,1121.25,1123.8,MAHGAS,3678
2021-01-11 09:46:00,1121.5,NSE,1122.0,1120.75,1121.65,MAHGAS,959
2021-01-11 09:47:00,1121.75,NSE,1122.0,1121.25,1121.25,MAHGAS,1644
2021-01-11 09:48:00,1122.55,NSE,1123.1,1122.0,1122.4,MAHGAS,103
2021-01-11 09:49:00,1121.25,NSE,1122.7,1121.25,1122.1,MAHGAS,1528
2021-01-11 09:50:00,1119.35,NSE,1121.85,1118.3,1121.25,MAHGAS,2901
