datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:30:00,922.6,NSE,924.3,922.55,923.2,MAHGAS,1464
2023-02-17 09:31:00,922.85,NSE,923.5,922.5,922.5,MAHGAS,830
2023-02-17 09:32:00,920.0,NSE,922.85,920.0,922.85,MAHGAS,5494
2023-02-17 09:33:00,917.45,NSE,920.15,916.35,920.0,MAHGAS,2865
2023-02-17 09:34:00,917.15,NSE,917.55,916.7,917.45,MAHGAS,1121
2023-02-17 09:35:00,917.4,NSE,917.5,916.5,917.45,MAHGAS,1347
2023-02-17 09:36:00,913.3,NSE,917.4,913.3,917.4,MAHGAS,4590
2023-02-17 09:37:00,914.85,NSE,914.85,913.35,913.35,MAHGAS,3231
2023-02-17 09:38:00,914.9,NSE,914.95,914.45,914.85,MAHGAS,2052
2023-02-17 09:39:00,914.1,NSE,915.2,913.0,914.9,MAHGAS,7755
2023-02-17 09:40:00,914.05,NSE,914.5,913.3,913.45,MAHGAS,1855
2023-02-17 09:41:00,915.5,NSE,915.65,914.25,914.3,MAHGAS,4278
2023-02-17 09:42:00,915.7,NSE,916.45,915.0,915.5,MAHGAS,4780
2023-02-17 09:43:00,917.05,NSE,917.8,915.7,915.7,MAHGAS,8418
2023-02-17 09:44:00,917.3,NSE,917.45,916.45,916.95,MAHGAS,3512
2023-02-17 09:45:00,915.2,NSE,917.1,914.75,917.1,MAHGAS,4317
2023-02-17 09:46:00,915.9,NSE,916.25,914.75,915.2,MAHGAS,1154
2023-02-17 09:47:00,915.5,NSE,915.55,915.15,915.45,MAHGAS,3729
2023-02-17 09:48:00,913.05,NSE,915.5,913.0,915.5,MAHGAS,6471
2023-02-17 09:49:00,908.0,NSE,913.5,906.2,913.05,MAHGAS,17462
2023-02-17 09:50:00,909.45,NSE,909.7,906.95,908.0,MAHGAS,5840
2023-02-17 09:51:00,908.6,NSE,909.45,908.0,909.4,MAHGAS,2921
2023-02-17 09:52:00,908.0,NSE,909.5,908.0,908.55,MAHGAS,2656
2023-02-17 09:53:00,903.95,NSE,908.0,903.95,908.0,MAHGAS,16030
2023-02-17 09:54:00,903.8,NSE,904.85,903.75,904.0,MAHGAS,3934
2023-02-17 09:55:00,904.1,NSE,904.7,903.15,903.8,MAHGAS,3570
2023-02-17 09:56:00,903.1,NSE,903.7,902.1,903.35,MAHGAS,2586
2023-02-17 09:57:00,904.9,NSE,905.35,903.1,903.1,MAHGAS,2886
2023-02-17 09:58:00,904.15,NSE,904.9,904.05,904.9,MAHGAS,1286
2023-02-17 09:59:00,906.0,NSE,907.05,904.15,904.15,MAHGAS,2269
2023-02-17 10:00:00,906.45,NSE,906.8,905.6,906.0,MAHGAS,1490
2023-02-17 10:01:00,904.1,NSE,906.45,904.0,906.45,MAHGAS,2393
2023-02-17 10:02:00,903.95,NSE,904.1,903.2,904.1,MAHGAS,2527
2023-02-17 10:03:00,903.6,NSE,904.0,903.0,903.95,MAHGAS,3057
2023-02-17 10:04:00,903.5,NSE,904.45,903.0,903.0,MAHGAS,1816
2023-02-17 10:05:00,903.8,NSE,903.95,903.05,903.5,MAHGAS,719
2023-02-17 10:06:00,906.7,NSE,907.2,903.5,903.5,MAHGAS,4545
