datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,1211.55,NSE,1212.0,1210.35,1211.3,MAHGAS,3718
2024-01-02 09:31:00,1211.35,NSE,1212.05,1210.35,1211.55,MAHGAS,1579
2024-01-02 09:32:00,1212.6,NSE,1212.6,1211.35,1211.35,MAHGAS,240
2024-01-02 09:33:00,1212.7,NSE,1213.25,1212.25,1212.5,MAHGAS,1098
2024-01-02 09:34:00,1214.15,NSE,1214.15,1212.3,1212.7,MAHGAS,1062
2024-01-02 09:35:00,1212.6,NSE,1214.7,1212.6,1214.15,MAHGAS,1130
2024-01-02 09:36:00,1213.0,NSE,1213.35,1212.2,1212.6,MAHGAS,359
2024-01-02 09:37:00,1213.3,NSE,1214.0,1213.0,1213.0,MAHGAS,852
2024-01-02 09:38:00,1212.5,NSE,1213.3,1212.5,1213.3,MAHGAS,828
2024-01-02 09:39:00,1212.5,NSE,1212.7,1211.45,1212.5,MAHGAS,920
2024-01-02 09:40:00,1212.0,NSE,1213.25,1212.0,1213.25,MAHGAS,1430
2024-01-02 09:41:00,1212.5,NSE,1212.95,1212.0,1212.0,MAHGAS,223
2024-01-02 09:42:00,1211.0,NSE,1212.2,1211.0,1212.2,MAHGAS,707
2024-01-02 09:43:00,1210.2,NSE,1212.0,1208.4,1211.0,MAHGAS,3259
2024-01-02 09:44:00,1210.15,NSE,1210.25,1210.0,1210.2,MAHGAS,109
2024-01-02 09:45:00,1209.3,NSE,1210.15,1209.2,1210.15,MAHGAS,377
2024-01-02 09:46:00,1209.3,NSE,1209.3,1209.25,1209.3,MAHGAS,21
2024-01-02 09:47:00,1209.7,NSE,1210.15,1209.7,1210.15,MAHGAS,500
2024-01-02 09:48:00,1212.5,NSE,1212.5,1209.7,1209.7,MAHGAS,781
2024-01-02 09:49:00,1212.3,NSE,1212.85,1212.1,1212.5,MAHGAS,249
2024-01-02 09:50:00,1212.4,NSE,1212.75,1212.25,1212.3,MAHGAS,220
2024-01-02 09:51:00,1212.4,NSE,1212.4,1212.1,1212.4,MAHGAS,115
2024-01-02 09:52:00,1214.9,NSE,1214.9,1211.9,1212.4,MAHGAS,2389
2024-01-02 09:53:00,1215.9,NSE,1216.0,1214.9,1214.9,MAHGAS,2597
2024-01-02 09:54:00,1216.95,NSE,1217.45,1215.15,1215.9,MAHGAS,2661
2024-01-02 09:55:00,1216.75,NSE,1217.0,1216.15,1216.8,MAHGAS,295
2024-01-02 09:56:00,1213.25,NSE,1216.15,1213.25,1216.15,MAHGAS,449
2024-01-02 09:57:00,1209.8,NSE,1212.3,1209.8,1212.3,MAHGAS,1591
2024-01-02 09:58:00,1211.7,NSE,1211.7,1209.6,1210.0,MAHGAS,3400
2024-01-02 09:59:00,1208.3,NSE,1211.7,1207.0,1211.7,MAHGAS,2013
2024-01-02 10:00:00,1206.95,NSE,1208.3,1206.95,1208.3,MAHGAS,3334
2024-01-02 10:01:00,1207.95,NSE,1207.95,1206.45,1206.5,MAHGAS,439
2024-01-02 10:02:00,1206.35,NSE,1207.95,1206.35,1207.95,MAHGAS,412
2024-01-02 10:03:00,1206.8,NSE,1209.45,1206.8,1208.0,MAHGAS,2788
2024-01-02 10:04:00,1206.75,NSE,1208.85,1206.25,1206.8,MAHGAS,3120
2024-01-02 10:05:00,1206.95,NSE,1207.1,1206.2,1206.2,MAHGAS,218
2024-01-02 10:06:00,1208.8,NSE,1209.4,1207.35,1207.35,MAHGAS,142
2024-01-02 10:07:00,1209.85,NSE,1209.85,1208.85,1209.3,MAHGAS,403
2024-01-02 10:08:00,1209.5,NSE,1210.45,1209.35,1209.85,MAHGAS,415
2024-01-02 10:09:00,1208.95,NSE,1209.5,1208.95,1209.5,MAHGAS,150
2024-01-02 10:10:00,1208.85,NSE,1209.35,1208.85,1208.95,MAHGAS,111
2024-01-02 10:11:00,1207.35,NSE,1209.3,1207.35,1208.85,MAHGAS,245
2024-01-02 10:12:00,1204.85,NSE,1207.5,1204.85,1207.15,MAHGAS,2014
2024-01-02 10:13:00,1206.15,NSE,1206.55,1205.5,1205.5,MAHGAS,86
2024-01-02 10:14:00,1205.65,NSE,1206.3,1204.7,1206.15,MAHGAS,534
2024-01-02 10:15:00,1205.75,NSE,1206.0,1205.2,1205.2,MAHGAS,882
2024-01-02 10:16:00,1206.35,NSE,1207.3,1205.9,1205.9,MAHGAS,1042
2024-01-02 10:17:00,1206.35,NSE,1206.35,1206.35,1206.35,MAHGAS,10
2024-01-02 10:18:00,1206.75,NSE,1206.75,1206.35,1206.35,MAHGAS,10
2024-01-02 10:19:00,1208.0,NSE,1208.0,1206.35,1206.75,MAHGAS,559
2024-01-02 10:20:00,1207.95,NSE,1208.0,1207.95,1208.0,MAHGAS,3
2024-01-02 10:21:00,1206.75,NSE,1207.95,1206.75,1207.95,MAHGAS,364
2024-01-02 10:22:00,1205.65,NSE,1206.8,1205.65,1206.4,MAHGAS,697
2024-01-02 10:23:00,1203.6,NSE,1205.65,1203.6,1205.65,MAHGAS,1307
2024-01-02 10:24:00,1201.8,NSE,1203.6,1201.8,1203.6,MAHGAS,4687
2024-01-02 10:25:00,1201.75,NSE,1202.05,1201.0,1201.75,MAHGAS,1569
2024-01-02 10:26:00,1201.3,NSE,1201.75,1200.95,1201.75,MAHGAS,2077
2024-01-02 10:27:00,1201.05,NSE,1201.75,1200.55,1201.3,MAHGAS,621
2024-01-02 10:28:00,1199.0,NSE,1201.05,1199.0,1201.05,MAHGAS,1048
2024-01-02 10:29:00,1200.75,NSE,1200.8,1198.65,1198.65,MAHGAS,1843
2024-01-02 10:30:00,1202.1,NSE,1202.1,1200.2,1200.75,MAHGAS,961
2024-01-02 10:31:00,1202.95,NSE,1203.75,1202.1,1202.1,MAHGAS,510
2024-01-02 10:32:00,1203.2,NSE,1203.55,1202.65,1203.55,MAHGAS,476
2024-01-02 10:33:00,1203.25,NSE,1203.25,1202.0,1202.7,MAHGAS,1613
2024-01-02 10:34:00,1202.85,NSE,1204.55,1202.15,1202.15,MAHGAS,889
2024-01-02 10:35:00,1203.35,NSE,1203.35,1202.85,1202.85,MAHGAS,72
2024-01-02 10:36:00,1201.0,NSE,1203.35,1201.0,1203.3,MAHGAS,721
2024-01-02 10:37:00,1199.85,NSE,1201.0,1199.0,1201.0,MAHGAS,746
2024-01-02 10:38:00,1200.55,NSE,1201.6,1199.85,1199.85,MAHGAS,301
2024-01-02 10:39:00,1198.95,NSE,1200.55,1198.95,1200.55,MAHGAS,929
2024-01-02 10:40:00,1198.2,NSE,1199.3,1197.7,1198.95,MAHGAS,972
2024-01-02 10:41:00,1197.55,NSE,1198.35,1197.25,1197.25,MAHGAS,376
2024-01-02 10:42:00,1198.55,NSE,1198.55,1196.4,1197.55,MAHGAS,747
2024-01-02 10:43:00,1198.5,NSE,1199.0,1197.45,1198.55,MAHGAS,1232
2024-01-02 10:44:00,1199.65,NSE,1199.65,1198.5,1198.5,MAHGAS,998
2024-01-02 10:45:00,1199.85,NSE,1200.0,1197.8,1199.65,MAHGAS,174
2024-01-02 10:46:00,1199.9,NSE,1200.85,1198.25,1199.8,MAHGAS,276
2024-01-02 10:47:00,1199.0,NSE,1201.0,1199.0,1199.9,MAHGAS,395
2024-01-02 10:48:00,1200.2,NSE,1200.2,1199.0,1199.0,MAHGAS,1397
2024-01-02 10:49:00,1200.3,NSE,1200.35,1199.75,1200.2,MAHGAS,406
2024-01-02 10:50:00,1199.8,NSE,1200.45,1199.45,1200.3,MAHGAS,443
2024-01-02 10:51:00,1200.1,NSE,1200.4,1199.75,1199.8,MAHGAS,545
2024-01-02 10:52:00,1200.05,NSE,1201.0,1200.05,1200.1,MAHGAS,4463
2024-01-02 10:53:00,1199.9,NSE,1200.05,1199.9,1200.05,MAHGAS,311
2024-01-02 10:54:00,1200.0,NSE,1200.1,1199.9,1199.9,MAHGAS,97
2024-01-02 10:55:00,1200.05,NSE,1200.65,1199.95,1200.0,MAHGAS,256
2024-01-02 10:56:00,1198.7,NSE,1200.35,1198.7,1200.05,MAHGAS,550
2024-01-02 10:57:00,1199.5,NSE,1199.5,1198.65,1198.7,MAHGAS,258
2024-01-02 10:58:00,1199.05,NSE,1199.5,1199.0,1199.0,MAHGAS,215
2024-01-02 10:59:00,1199.0,NSE,1199.55,1198.8,1199.05,MAHGAS,503
2024-01-02 11:00:00,1199.0,NSE,1199.5,1198.0,1199.0,MAHGAS,2273
2024-01-02 11:01:00,1198.6,NSE,1199.0,1197.85,1199.0,MAHGAS,458
2024-01-02 11:02:00,1198.1,NSE,1198.6,1198.1,1198.6,MAHGAS,90
2024-01-02 11:03:00,1197.0,NSE,1197.85,1196.9,1197.85,MAHGAS,3714
2024-01-02 11:04:00,1196.7,NSE,1197.2,1196.7,1197.0,MAHGAS,197
2024-01-02 11:05:00,1195.8,NSE,1196.55,1195.4,1196.55,MAHGAS,518
2024-01-02 11:06:00,1195.0,NSE,1195.8,1194.95,1195.8,MAHGAS,1027
2024-01-02 11:07:00,1194.85,NSE,1195.9,1194.25,1195.0,MAHGAS,1678
2024-01-02 11:08:00,1195.15,NSE,1195.2,1194.85,1194.85,MAHGAS,148
2024-01-02 11:09:00,1195.75,NSE,1195.75,1195.15,1195.15,MAHGAS,75
2024-01-02 11:10:00,1195.3,NSE,1196.2,1195.3,1195.75,MAHGAS,82
2024-01-02 11:11:00,1192.7,NSE,1195.3,1192.7,1195.3,MAHGAS,348
2024-01-02 11:12:00,1191.15,NSE,1193.1,1191.15,1192.7,MAHGAS,1853
2024-01-02 11:13:00,1190.2,NSE,1191.75,1188.0,1191.15,MAHGAS,3179
2024-01-02 11:14:00,1191.4,NSE,1191.6,1190.2,1190.2,MAHGAS,1833
2024-01-02 11:15:00,1192.0,NSE,1192.0,1191.15,1191.4,MAHGAS,457
2024-01-02 11:16:00,1191.6,NSE,1192.0,1191.4,1192.0,MAHGAS,469
2024-01-02 11:17:00,1192.2,NSE,1192.2,1191.6,1191.6,MAHGAS,50
2024-01-02 11:18:00,1193.95,NSE,1194.0,1192.2,1192.2,MAHGAS,558
2024-01-02 11:19:00,1194.6,NSE,1194.95,1194.0,1194.0,MAHGAS,478
2024-01-02 11:20:00,1195.0,NSE,1195.0,1194.6,1194.6,MAHGAS,140
2024-01-02 11:21:00,1196.8,NSE,1196.95,1195.0,1195.0,MAHGAS,623
2024-01-02 11:22:00,1197.0,NSE,1197.4,1196.55,1196.8,MAHGAS,1199
2024-01-02 11:23:00,1197.4,NSE,1197.7,1196.75,1197.0,MAHGAS,357
2024-01-02 11:24:00,1197.0,NSE,1197.4,1196.5,1197.4,MAHGAS,102
2024-01-02 11:25:00,1197.95,NSE,1197.95,1197.0,1197.0,MAHGAS,200
2024-01-02 11:26:00,1196.55,NSE,1197.95,1196.55,1197.95,MAHGAS,294
2024-01-02 11:27:00,1196.35,NSE,1196.55,1196.25,1196.55,MAHGAS,57
2024-01-02 11:28:00,1196.75,NSE,1196.75,1196.35,1196.35,MAHGAS,54
2024-01-02 11:29:00,1196.75,NSE,1196.75,1196.75,1196.75,MAHGAS,0
2024-01-02 11:30:00,1196.9,NSE,1196.9,1196.75,1196.75,MAHGAS,12
2024-01-02 11:31:00,1196.5,NSE,1197.35,1196.3,1196.9,MAHGAS,612
2024-01-02 11:32:00,1198.0,NSE,1198.0,1196.5,1196.5,MAHGAS,1811
2024-01-02 11:33:00,1197.85,NSE,1198.3,1197.8,1198.0,MAHGAS,883
2024-01-02 11:34:00,1197.1,NSE,1197.85,1197.1,1197.85,MAHGAS,155
2024-01-02 11:35:00,1197.1,NSE,1197.1,1197.1,1197.1,MAHGAS,50
2024-01-02 11:36:00,1197.55,NSE,1197.55,1197.0,1197.1,MAHGAS,120
2024-01-02 11:37:00,1197.75,NSE,1197.75,1196.5,1197.55,MAHGAS,317
2024-01-02 11:38:00,1198.05,NSE,1198.15,1197.7,1198.15,MAHGAS,757
2024-01-02 11:39:00,1198.55,NSE,1198.55,1197.75,1198.05,MAHGAS,95
2024-01-02 11:40:00,1198.0,NSE,1198.4,1198.0,1198.4,MAHGAS,717
2024-01-02 11:41:00,1196.75,NSE,1198.0,1196.75,1198.0,MAHGAS,303
2024-01-02 11:42:00,1195.9,NSE,1196.75,1195.9,1196.75,MAHGAS,232
2024-01-02 11:43:00,1196.8,NSE,1196.8,1195.9,1195.9,MAHGAS,150
2024-01-02 11:44:00,1197.3,NSE,1197.3,1196.8,1196.8,MAHGAS,125
2024-01-02 11:45:00,1197.45,NSE,1197.8,1197.3,1197.3,MAHGAS,12
2024-01-02 11:46:00,1197.75,NSE,1198.75,1197.45,1197.45,MAHGAS,764
2024-01-02 11:47:00,1197.45,NSE,1198.35,1197.45,1197.75,MAHGAS,466
2024-01-02 11:48:00,1196.15,NSE,1197.45,1196.15,1197.45,MAHGAS,50
2024-01-02 11:49:00,1197.0,NSE,1197.0,1196.15,1196.15,MAHGAS,1
2024-01-02 11:50:00,1197.0,NSE,1197.0,1197.0,1197.0,MAHGAS,0
2024-01-02 11:51:00,1196.75,NSE,1197.0,1196.75,1197.0,MAHGAS,5
2024-01-02 11:52:00,1196.9,NSE,1196.9,1196.65,1196.75,MAHGAS,150
2024-01-02 11:53:00,1196.3,NSE,1196.9,1196.3,1196.9,MAHGAS,115
2024-01-02 11:54:00,1196.6,NSE,1196.95,1196.3,1196.3,MAHGAS,170
2024-01-02 11:55:00,1196.75,NSE,1196.75,1196.6,1196.6,MAHGAS,25
2024-01-02 11:56:00,1196.15,NSE,1196.75,1196.15,1196.75,MAHGAS,108
2024-01-02 11:57:00,1197.0,NSE,1197.0,1196.15,1196.15,MAHGAS,5
2024-01-02 11:58:00,1197.4,NSE,1197.4,1197.0,1197.0,MAHGAS,88
2024-01-02 11:59:00,1197.0,NSE,1197.0,1197.0,1197.0,MAHGAS,109
2024-01-02 12:00:00,1197.0,NSE,1197.0,1197.0,1197.0,MAHGAS,1
2024-01-02 12:01:00,1196.35,NSE,1197.0,1196.35,1197.0,MAHGAS,294
2024-01-02 12:02:00,1196.25,NSE,1196.4,1196.25,1196.35,MAHGAS,9
2024-01-02 12:03:00,1196.0,NSE,1196.25,1196.0,1196.25,MAHGAS,50
2024-01-02 12:04:00,1195.2,NSE,1196.0,1194.55,1196.0,MAHGAS,2317
2024-01-02 12:05:00,1195.25,NSE,1195.25,1195.2,1195.2,MAHGAS,807
2024-01-02 12:06:00,1196.15,NSE,1196.15,1195.25,1195.25,MAHGAS,101
2024-01-02 12:07:00,1197.9,NSE,1198.2,1196.15,1196.15,MAHGAS,457
2024-01-02 12:08:00,1198.0,NSE,1198.0,1197.9,1197.9,MAHGAS,74
2024-01-02 12:09:00,1197.5,NSE,1198.05,1197.5,1198.05,MAHGAS,378
2024-01-02 12:10:00,1197.4,NSE,1197.5,1197.4,1197.5,MAHGAS,12
2024-01-02 12:11:00,1198.0,NSE,1198.0,1197.25,1197.4,MAHGAS,80
2024-01-02 12:12:00,1197.9,NSE,1198.0,1197.9,1198.0,MAHGAS,132
2024-01-02 12:13:00,1198.0,NSE,1198.35,1197.9,1197.9,MAHGAS,283
2024-01-02 12:14:00,1197.65,NSE,1197.7,1197.65,1197.7,MAHGAS,145
2024-01-02 12:15:00,1198.0,NSE,1198.35,1197.65,1197.65,MAHGAS,24
2024-01-02 12:16:00,1198.0,NSE,1198.15,1197.55,1198.0,MAHGAS,587
2024-01-02 12:17:00,1198.0,NSE,1198.9,1197.95,1198.0,MAHGAS,994
2024-01-02 12:18:00,1197.85,NSE,1198.0,1197.85,1198.0,MAHGAS,16
2024-01-02 12:19:00,1198.0,NSE,1198.25,1197.85,1197.85,MAHGAS,1776
2024-01-02 12:20:00,1198.2,NSE,1198.7,1197.8,1198.0,MAHGAS,235
2024-01-02 12:21:00,1198.0,NSE,1198.3,1198.0,1198.2,MAHGAS,171
2024-01-02 12:22:00,1198.05,NSE,1198.75,1198.0,1198.0,MAHGAS,1627
2024-01-02 12:23:00,1198.65,NSE,1198.65,1197.85,1198.05,MAHGAS,914
2024-01-02 12:24:00,1198.65,NSE,1199.3,1197.85,1198.65,MAHGAS,3562
2024-01-02 12:25:00,1200.5,NSE,1200.95,1198.05,1198.65,MAHGAS,6523
2024-01-02 12:26:00,1199.6,NSE,1200.4,1199.6,1200.15,MAHGAS,1129
2024-01-02 12:27:00,1199.55,NSE,1200.0,1199.3,1199.6,MAHGAS,2744
2024-01-02 12:28:00,1198.4,NSE,1199.75,1198.4,1199.55,MAHGAS,639
2024-01-02 12:29:00,1198.15,NSE,1198.65,1198.15,1198.35,MAHGAS,539
2024-01-02 12:30:00,1203.4,NSE,1203.4,1198.05,1198.15,MAHGAS,4695
2024-01-02 12:31:00,1203.0,NSE,1203.4,1202.55,1203.4,MAHGAS,229
2024-01-02 12:32:00,1208.25,NSE,1208.9,1203.0,1203.0,MAHGAS,4120
2024-01-02 12:33:00,1205.25,NSE,1207.35,1204.35,1207.35,MAHGAS,824
2024-01-02 12:34:00,1208.0,NSE,1208.0,1205.25,1205.25,MAHGAS,304
2024-01-02 12:35:00,1207.05,NSE,1208.0,1207.05,1207.75,MAHGAS,561
2024-01-02 12:36:00,1207.15,NSE,1207.6,1206.9,1206.9,MAHGAS,46
2024-01-02 12:37:00,1206.25,NSE,1207.2,1206.2,1207.15,MAHGAS,241
2024-01-02 12:38:00,1206.85,NSE,1207.0,1205.75,1205.75,MAHGAS,1279
2024-01-02 12:39:00,1208.55,NSE,1208.75,1206.85,1206.85,MAHGAS,836
2024-01-02 12:40:00,1208.55,NSE,1208.55,1208.5,1208.55,MAHGAS,198
2024-01-02 12:41:00,1209.35,NSE,1209.35,1208.55,1208.55,MAHGAS,416
2024-01-02 12:42:00,1208.9,NSE,1209.35,1208.5,1209.35,MAHGAS,338
2024-01-02 12:43:00,1207.75,NSE,1208.9,1207.2,1208.9,MAHGAS,1000
2024-01-02 12:44:00,1208.35,NSE,1208.35,1208.0,1208.0,MAHGAS,385
2024-01-02 12:45:00,1208.25,NSE,1208.35,1207.4,1208.35,MAHGAS,237
2024-01-02 12:46:00,1208.5,NSE,1208.75,1208.25,1208.25,MAHGAS,961
2024-01-02 12:47:00,1207.5,NSE,1208.75,1207.5,1208.5,MAHGAS,278
2024-01-02 12:48:00,1207.4,NSE,1207.5,1207.4,1207.5,MAHGAS,61
2024-01-02 12:49:00,1207.05,NSE,1207.4,1207.05,1207.4,MAHGAS,88
2024-01-02 12:50:00,1207.15,NSE,1207.15,1206.75,1207.05,MAHGAS,143
2024-01-02 12:51:00,1207.85,NSE,1207.85,1207.15,1207.15,MAHGAS,283
2024-01-02 12:52:00,1208.75,NSE,1208.75,1207.85,1207.85,MAHGAS,32
2024-01-02 12:53:00,1208.25,NSE,1208.75,1208.25,1208.75,MAHGAS,342
2024-01-02 12:54:00,1208.25,NSE,1208.25,1208.25,1208.25,MAHGAS,47
2024-01-02 12:55:00,1208.7,NSE,1208.7,1207.6,1208.25,MAHGAS,774
2024-01-02 12:56:00,1208.1,NSE,1208.7,1207.5,1208.7,MAHGAS,259
2024-01-02 12:57:00,1208.3,NSE,1208.35,1207.4,1208.1,MAHGAS,273
2024-01-02 12:58:00,1207.15,NSE,1208.3,1206.8,1208.3,MAHGAS,182
2024-01-02 12:59:00,1207.15,NSE,1207.15,1207.15,1207.15,MAHGAS,0
2024-01-02 13:00:00,1208.05,NSE,1208.05,1207.3,1207.7,MAHGAS,390
2024-01-02 13:01:00,1208.15,NSE,1208.25,1207.3,1208.05,MAHGAS,129
2024-01-02 13:02:00,1207.35,NSE,1208.15,1207.35,1208.15,MAHGAS,32
2024-01-02 13:03:00,1207.25,NSE,1207.65,1207.0,1207.35,MAHGAS,156
2024-01-02 13:04:00,1206.0,NSE,1207.25,1204.25,1207.25,MAHGAS,2891
2024-01-02 13:05:00,1206.6,NSE,1206.7,1206.0,1206.0,MAHGAS,12
2024-01-02 13:06:00,1207.1,NSE,1207.1,1206.6,1206.6,MAHGAS,213
2024-01-02 13:07:00,1207.6,NSE,1208.0,1207.1,1207.1,MAHGAS,101
2024-01-02 13:08:00,1208.85,NSE,1209.3,1207.6,1207.6,MAHGAS,663
2024-01-02 13:09:00,1209.15,NSE,1209.15,1208.8,1208.85,MAHGAS,46
2024-01-02 13:10:00,1209.15,NSE,1209.3,1209.15,1209.15,MAHGAS,189
2024-01-02 13:11:00,1210.0,NSE,1210.95,1209.15,1209.15,MAHGAS,3031
2024-01-02 13:12:00,1210.6,NSE,1210.6,1210.0,1210.0,MAHGAS,30
2024-01-02 13:13:00,1209.75,NSE,1210.2,1209.6,1210.2,MAHGAS,611
2024-01-02 13:14:00,1210.15,NSE,1210.15,1209.75,1209.75,MAHGAS,141
2024-01-02 13:15:00,1210.95,NSE,1211.0,1209.55,1210.15,MAHGAS,452
2024-01-02 13:16:00,1210.95,NSE,1211.0,1210.15,1210.95,MAHGAS,565
2024-01-02 13:17:00,1210.9,NSE,1210.95,1210.9,1210.95,MAHGAS,10
2024-01-02 13:18:00,1211.0,NSE,1211.0,1210.35,1210.9,MAHGAS,590
2024-01-02 13:19:00,1211.0,NSE,1211.0,1211.0,1211.0,MAHGAS,0
2024-01-02 13:20:00,1211.0,NSE,1211.0,1211.0,1211.0,MAHGAS,0
2024-01-02 13:21:00,1210.45,NSE,1210.9,1210.45,1210.9,MAHGAS,25
2024-01-02 13:22:00,1211.9,NSE,1211.95,1210.45,1210.45,MAHGAS,805
2024-01-02 13:23:00,1211.5,NSE,1211.9,1211.5,1211.65,MAHGAS,110
2024-01-02 13:24:00,1211.0,NSE,1211.5,1211.0,1211.5,MAHGAS,826
2024-01-02 13:25:00,1211.1,NSE,1211.1,1211.0,1211.0,MAHGAS,40
2024-01-02 13:26:00,1209.95,NSE,1211.1,1209.2,1211.1,MAHGAS,2981
2024-01-02 13:27:00,1209.0,NSE,1209.95,1209.0,1209.95,MAHGAS,1196
2024-01-02 13:28:00,1208.0,NSE,1209.0,1208.0,1209.0,MAHGAS,1892
2024-01-02 13:29:00,1208.0,NSE,1208.0,1208.0,1208.0,MAHGAS,835
2024-01-02 13:30:00,1208.9,NSE,1208.9,1208.0,1208.0,MAHGAS,11
2024-01-02 13:31:00,1208.8,NSE,1208.85,1208.4,1208.65,MAHGAS,337
2024-01-02 13:32:00,1207.65,NSE,1208.9,1207.65,1208.8,MAHGAS,1035
2024-01-02 13:33:00,1208.0,NSE,1208.0,1207.3,1207.65,MAHGAS,482
2024-01-02 13:34:00,1207.8,NSE,1208.0,1207.8,1208.0,MAHGAS,157
2024-01-02 13:35:00,1207.8,NSE,1207.8,1207.8,1207.8,MAHGAS,0
2024-01-02 13:36:00,1208.0,NSE,1208.0,1207.8,1207.8,MAHGAS,3404
2024-01-02 13:37:00,1207.95,NSE,1208.1,1207.95,1208.0,MAHGAS,155
2024-01-02 13:38:00,1207.7,NSE,1207.95,1207.7,1207.95,MAHGAS,48
2024-01-02 13:39:00,1207.7,NSE,1207.7,1207.7,1207.7,MAHGAS,25
2024-01-02 13:40:00,1207.75,NSE,1208.0,1207.7,1207.7,MAHGAS,52
2024-01-02 13:41:00,1208.0,NSE,1208.0,1207.75,1207.75,MAHGAS,1248
2024-01-02 13:42:00,1208.0,NSE,1209.5,1207.85,1208.0,MAHGAS,8010
2024-01-02 13:43:00,1208.0,NSE,1208.95,1207.9,1208.0,MAHGAS,2191
2024-01-02 13:44:00,1207.95,NSE,1208.0,1207.95,1208.0,MAHGAS,28
2024-01-02 13:45:00,1208.0,NSE,1208.0,1207.95,1207.95,MAHGAS,500
2024-01-02 13:46:00,1207.0,NSE,1208.0,1207.0,1208.0,MAHGAS,2992
2024-01-02 13:47:00,1206.75,NSE,1207.0,1206.05,1207.0,MAHGAS,531
2024-01-02 13:48:00,1207.0,NSE,1207.0,1206.75,1206.75,MAHGAS,178
2024-01-02 13:49:00,1207.5,NSE,1207.95,1207.0,1207.0,MAHGAS,2306
2024-01-02 13:50:00,1207.95,NSE,1207.95,1207.5,1207.5,MAHGAS,17
2024-01-02 13:51:00,1208.0,NSE,1208.0,1207.9,1207.95,MAHGAS,34
2024-01-02 13:52:00,1207.75,NSE,1208.0,1207.75,1208.0,MAHGAS,476
2024-01-02 13:53:00,1207.85,NSE,1207.85,1207.35,1207.75,MAHGAS,265
2024-01-02 13:54:00,1207.25,NSE,1207.9,1207.25,1207.85,MAHGAS,54
2024-01-02 13:55:00,1206.85,NSE,1207.25,1206.85,1207.25,MAHGAS,111
2024-01-02 13:56:00,1206.75,NSE,1206.85,1206.75,1206.85,MAHGAS,69
2024-01-02 13:57:00,1206.8,NSE,1206.8,1206.75,1206.75,MAHGAS,37
