,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,1135.85,NSE,1136.15,1134.05,1134.05,MAHGAS,1159
1,2021-08-30 09:31:00,1133.95,NSE,1135.85,1133.85,1135.85,MAHGAS,654
2,2021-08-30 09:32:00,1133.05,NSE,1133.9,1133.05,1133.9,MAHGAS,147
3,2021-08-30 09:33:00,1133.05,NSE,1133.85,1133.05,1133.85,MAHGAS,392
4,2021-08-30 09:34:00,1131.15,NSE,1133.0,1131.15,1133.0,MAHGAS,875
5,2021-08-30 09:35:00,1131.55,NSE,1131.6,1130.35,1131.15,MAHGAS,918
6,2021-08-30 09:36:00,1132.5,NSE,1132.5,1131.15,1131.15,MAHGAS,501
7,2021-08-30 09:37:00,1132.15,NSE,1133.0,1132.15,1133.0,MAHGAS,238
8,2021-08-30 09:38:00,1133.0,NSE,1133.55,1132.3,1132.3,MAHGAS,508
9,2021-08-30 09:39:00,1133.0,NSE,1133.6,1133.0,1133.0,MAHGAS,518
10,2021-08-30 09:40:00,1133.15,NSE,1133.85,1133.15,1133.6,MAHGAS,42
11,2021-08-30 09:41:00,1133.3,NSE,1133.8,1133.15,1133.8,MAHGAS,54
12,2021-08-30 09:42:00,1134.5,NSE,1134.5,1133.55,1133.85,MAHGAS,265
13,2021-08-30 09:43:00,1134.0,NSE,1134.5,1134.0,1134.45,MAHGAS,136
14,2021-08-30 09:44:00,1134.45,NSE,1135.0,1134.0,1135.0,MAHGAS,1553
15,2021-08-30 09:45:00,1133.5,NSE,1134.45,1133.5,1133.8,MAHGAS,239
16,2021-08-30 09:46:00,1133.25,NSE,1134.05,1132.95,1133.0,MAHGAS,270
17,2021-08-30 09:47:00,1131.9,NSE,1133.7,1131.9,1133.25,MAHGAS,823
18,2021-08-30 09:48:00,1132.35,NSE,1133.95,1132.35,1132.55,MAHGAS,213
19,2021-08-30 09:49:00,1132.0,NSE,1132.45,1132.0,1132.35,MAHGAS,338
20,2021-08-30 09:50:00,1132.95,NSE,1132.95,1132.7,1132.7,MAHGAS,312
21,2021-08-30 09:51:00,1131.85,NSE,1132.0,1131.85,1132.0,MAHGAS,342
22,2021-08-30 09:52:00,1132.5,NSE,1132.5,1132.2,1132.2,MAHGAS,55
23,2021-08-30 09:53:00,1131.95,NSE,1132.0,1131.0,1132.0,MAHGAS,864
24,2021-08-30 09:54:00,1131.6,NSE,1131.95,1131.05,1131.95,MAHGAS,400
25,2021-08-30 09:55:00,1132.15,NSE,1132.65,1131.3,1131.6,MAHGAS,295
26,2021-08-30 09:56:00,1131.3,NSE,1132.2,1131.3,1132.15,MAHGAS,340
27,2021-08-30 09:57:00,1131.0,NSE,1131.95,1131.0,1131.3,MAHGAS,256
28,2021-08-30 09:58:00,1131.0,NSE,1131.0,1131.0,1131.0,MAHGAS,50
29,2021-08-30 09:59:00,1131.5,NSE,1131.5,1131.0,1131.0,MAHGAS,35
30,2021-08-30 10:00:00,1131.95,NSE,1131.95,1131.95,1131.95,MAHGAS,6
31,2021-08-30 10:01:00,1131.05,NSE,1131.5,1131.05,1131.5,MAHGAS,10
