datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:30:00,745.85,NSE,746.0,745.15,745.6,MAHGAS,597
2022-05-30 09:31:00,746.7,NSE,746.7,745.8,746.4,MAHGAS,561
2022-05-30 09:32:00,746.0,NSE,746.5,746.0,746.4,MAHGAS,245
2022-05-30 09:33:00,746.0,NSE,746.5,745.85,745.9,MAHGAS,582
2022-05-30 09:34:00,746.05,NSE,746.7,746.05,746.15,MAHGAS,1199
2022-05-30 09:35:00,746.75,NSE,747.4,746.15,746.9,MAHGAS,482
2022-05-30 09:36:00,746.15,NSE,746.95,746.15,746.95,MAHGAS,658
2022-05-30 09:37:00,746.0,NSE,746.6,746.0,746.05,MAHGAS,808
2022-05-30 09:38:00,745.9,NSE,746.0,745.5,745.5,MAHGAS,20
2022-05-30 09:39:00,745.35,NSE,745.8,745.35,745.4,MAHGAS,101
2022-05-30 09:40:00,745.8,NSE,745.8,745.3,745.35,MAHGAS,261
2022-05-30 09:41:00,746.0,NSE,746.75,745.15,745.15,MAHGAS,278
2022-05-30 09:42:00,746.45,NSE,746.6,745.55,746.6,MAHGAS,84
2022-05-30 09:43:00,745.2,NSE,745.95,745.2,745.5,MAHGAS,756
2022-05-30 09:44:00,745.15,NSE,745.6,745.15,745.6,MAHGAS,396
2022-05-30 09:45:00,743.95,NSE,745.5,743.5,745.5,MAHGAS,1724
2022-05-30 09:46:00,745.05,NSE,745.9,743.95,743.95,MAHGAS,508
2022-05-30 09:47:00,745.95,NSE,745.95,745.15,745.3,MAHGAS,630
2022-05-30 09:48:00,745.85,NSE,746.0,745.85,746.0,MAHGAS,47
2022-05-30 09:49:00,745.75,NSE,745.8,745.75,745.8,MAHGAS,804
2022-05-30 09:50:00,744.95,NSE,745.4,744.6,745.4,MAHGAS,435
2022-05-30 09:51:00,744.8,NSE,745.4,744.8,745.4,MAHGAS,31
2022-05-30 09:52:00,745.6,NSE,745.6,744.85,744.85,MAHGAS,278
2022-05-30 09:53:00,744.45,NSE,745.45,744.45,745.45,MAHGAS,250
2022-05-30 09:54:00,745.0,NSE,745.0,743.6,745.0,MAHGAS,509
2022-05-30 09:55:00,744.5,NSE,744.55,744.5,744.55,MAHGAS,151
2022-05-30 09:56:00,744.45,NSE,744.45,744.4,744.4,MAHGAS,65
2022-05-30 09:57:00,745.45,NSE,745.45,745.0,745.0,MAHGAS,341
2022-05-30 09:58:00,746.2,NSE,746.2,745.5,745.5,MAHGAS,649
2022-05-30 09:59:00,745.25,NSE,746.1,745.25,746.1,MAHGAS,397
2022-05-30 10:00:00,744.6,NSE,746.1,744.6,745.6,MAHGAS,552
2022-05-30 10:01:00,745.85,NSE,745.85,745.15,745.15,MAHGAS,11
2022-05-30 10:02:00,746.0,NSE,746.0,745.15,745.25,MAHGAS,288
2022-05-30 10:03:00,746.0,NSE,746.0,746.0,746.0,MAHGAS,1
2022-05-30 10:04:00,746.2,NSE,746.2,746.05,746.05,MAHGAS,1014
