,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,768.8,NSE,768.8,766.6,767.05,MAHGAS,2555
1,2022-07-01 09:31:00,768.9,NSE,769.2,767.5,768.55,MAHGAS,1740
2,2022-07-01 09:32:00,768.7,NSE,769.45,768.35,768.9,MAHGAS,546
3,2022-07-01 09:33:00,770.1,NSE,770.75,769.0,769.0,MAHGAS,3189
4,2022-07-01 09:34:00,769.05,NSE,769.75,769.05,769.75,MAHGAS,582
5,2022-07-01 09:35:00,769.55,NSE,769.55,768.0,768.8,MAHGAS,2794
6,2022-07-01 09:36:00,769.05,NSE,769.4,768.15,769.15,MAHGAS,727
7,2022-07-01 09:37:00,770.5,NSE,770.5,768.5,768.5,MAHGAS,897
8,2022-07-01 09:38:00,768.05,NSE,770.3,767.05,770.0,MAHGAS,1024
9,2022-07-01 09:39:00,768.55,NSE,769.0,767.65,768.4,MAHGAS,574
10,2022-07-01 09:40:00,766.1,NSE,767.55,766.0,767.55,MAHGAS,2209
11,2022-07-01 09:41:00,765.85,NSE,766.2,765.85,766.0,MAHGAS,325
12,2022-07-01 09:42:00,765.0,NSE,766.0,764.95,765.6,MAHGAS,1034
13,2022-07-01 09:43:00,765.7,NSE,766.2,765.0,765.0,MAHGAS,1722
14,2022-07-01 09:44:00,766.65,NSE,767.25,765.65,765.65,MAHGAS,139
15,2022-07-01 09:45:00,766.1,NSE,766.65,766.0,766.65,MAHGAS,189
16,2022-07-01 09:46:00,763.65,NSE,765.85,763.65,765.65,MAHGAS,1481
17,2022-07-01 09:47:00,763.85,NSE,764.2,763.65,763.65,MAHGAS,665
18,2022-07-01 09:48:00,763.65,NSE,764.3,763.65,764.3,MAHGAS,609
19,2022-07-01 09:49:00,765.9,NSE,765.9,763.1,763.3,MAHGAS,390
20,2022-07-01 09:50:00,765.05,NSE,765.9,765.05,765.9,MAHGAS,480
21,2022-07-01 09:51:00,764.4,NSE,765.0,764.35,765.0,MAHGAS,366
22,2022-07-01 09:52:00,764.05,NSE,764.3,764.05,764.3,MAHGAS,64
23,2022-07-01 09:53:00,763.55,NSE,764.0,763.55,764.0,MAHGAS,116
24,2022-07-01 09:54:00,763.3,NSE,763.95,763.2,763.55,MAHGAS,67
25,2022-07-01 09:55:00,763.25,NSE,763.75,763.25,763.75,MAHGAS,11
26,2022-07-01 09:56:00,763.2,NSE,763.8,763.2,763.8,MAHGAS,199
27,2022-07-01 09:57:00,762.85,NSE,763.2,762.8,763.2,MAHGAS,294
28,2022-07-01 09:58:00,763.35,NSE,763.45,762.8,762.8,MAHGAS,409
29,2022-07-01 09:59:00,763.0,NSE,763.0,762.55,762.95,MAHGAS,72
30,2022-07-01 10:00:00,763.5,NSE,763.5,762.75,763.0,MAHGAS,318
31,2022-07-01 10:01:00,763.0,NSE,763.55,763.0,763.5,MAHGAS,616
32,2022-07-01 10:02:00,762.5,NSE,762.75,762.0,762.55,MAHGAS,560
33,2022-07-01 10:03:00,761.5,NSE,762.4,761.05,762.4,MAHGAS,876
34,2022-07-01 10:04:00,761.1,NSE,761.9,761.1,761.35,MAHGAS,534
35,2022-07-01 10:05:00,759.85,NSE,761.0,759.85,760.75,MAHGAS,1599
36,2022-07-01 10:06:00,759.75,NSE,759.75,759.0,759.6,MAHGAS,120
37,2022-07-01 10:07:00,759.9,NSE,759.9,759.2,759.55,MAHGAS,283
