,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,1188.5,NSE,1189.4,1188.3,1188.3,MAHGAS,274
1,2021-06-09 09:31:00,1186.3,NSE,1189.0,1185.35,1188.4,MAHGAS,2172
2,2021-06-09 09:32:00,1187.0,NSE,1187.25,1185.45,1185.45,MAHGAS,781
3,2021-06-09 09:33:00,1186.5,NSE,1187.0,1185.75,1185.85,MAHGAS,298
4,2021-06-09 09:34:00,1188.35,NSE,1189.3,1187.0,1187.4,MAHGAS,552
5,2021-06-09 09:35:00,1187.15,NSE,1188.55,1186.45,1188.55,MAHGAS,892
6,2021-06-09 09:36:00,1187.1,NSE,1187.15,1186.3,1186.3,MAHGAS,74
7,2021-06-09 09:37:00,1189.0,NSE,1189.0,1187.15,1187.15,MAHGAS,84
8,2021-06-09 09:38:00,1190.0,NSE,1190.0,1188.2,1188.2,MAHGAS,838
9,2021-06-09 09:39:00,1190.9,NSE,1191.85,1189.1,1189.1,MAHGAS,1472
10,2021-06-09 09:40:00,1189.75,NSE,1190.8,1189.35,1190.35,MAHGAS,487
11,2021-06-09 09:41:00,1190.15,NSE,1191.0,1189.3,1189.8,MAHGAS,302
12,2021-06-09 09:42:00,1191.75,NSE,1194.75,1190.65,1191.0,MAHGAS,5772
13,2021-06-09 09:43:00,1191.55,NSE,1193.0,1190.65,1191.35,MAHGAS,1048
14,2021-06-09 09:44:00,1190.55,NSE,1192.8,1190.45,1190.8,MAHGAS,714
15,2021-06-09 09:45:00,1190.75,NSE,1192.15,1190.6,1190.75,MAHGAS,769
16,2021-06-09 09:46:00,1188.3,NSE,1191.9,1188.3,1191.9,MAHGAS,817
17,2021-06-09 09:47:00,1186.3,NSE,1189.2,1185.0,1189.2,MAHGAS,4667
18,2021-06-09 09:48:00,1187.5,NSE,1187.5,1185.9,1185.9,MAHGAS,746
19,2021-06-09 09:49:00,1189.0,NSE,1189.85,1186.85,1187.4,MAHGAS,465
20,2021-06-09 09:50:00,1190.3,NSE,1191.35,1189.05,1189.05,MAHGAS,280
21,2021-06-09 09:51:00,1190.0,NSE,1193.0,1190.0,1192.0,MAHGAS,1637
22,2021-06-09 09:52:00,1190.15,NSE,1190.6,1189.0,1189.0,MAHGAS,432
23,2021-06-09 09:53:00,1190.5,NSE,1190.9,1190.2,1190.5,MAHGAS,671
24,2021-06-09 09:54:00,1190.0,NSE,1191.0,1190.0,1190.5,MAHGAS,1813
25,2021-06-09 09:55:00,1189.75,NSE,1191.2,1189.15,1189.6,MAHGAS,828
26,2021-06-09 09:56:00,1190.05,NSE,1190.3,1189.65,1190.1,MAHGAS,301
27,2021-06-09 09:57:00,1191.5,NSE,1191.5,1189.7,1190.2,MAHGAS,681
28,2021-06-09 09:58:00,1190.5,NSE,1191.0,1190.1,1191.0,MAHGAS,663
29,2021-06-09 09:59:00,1193.0,NSE,1193.95,1191.0,1191.0,MAHGAS,1936
30,2021-06-09 10:00:00,1194.2,NSE,1194.9,1192.25,1193.0,MAHGAS,3802
31,2021-06-09 10:01:00,1193.85,NSE,1195.0,1193.15,1194.55,MAHGAS,2885
32,2021-06-09 10:02:00,1192.05,NSE,1193.9,1192.0,1193.9,MAHGAS,1608
33,2021-06-09 10:03:00,1191.95,NSE,1193.2,1191.95,1192.0,MAHGAS,462
34,2021-06-09 10:04:00,1192.5,NSE,1192.95,1191.05,1191.35,MAHGAS,250
35,2021-06-09 10:05:00,1191.35,NSE,1192.45,1191.05,1192.0,MAHGAS,116
36,2021-06-09 10:06:00,1190.3,NSE,1192.0,1190.2,1192.0,MAHGAS,987
37,2021-06-09 10:07:00,1191.8,NSE,1192.05,1190.45,1190.45,MAHGAS,1004
38,2021-06-09 10:08:00,1192.0,NSE,1192.65,1191.8,1192.15,MAHGAS,231
39,2021-06-09 10:09:00,1191.8,NSE,1192.8,1191.4,1192.0,MAHGAS,857
40,2021-06-09 10:10:00,1191.65,NSE,1192.3,1191.15,1191.75,MAHGAS,125
41,2021-06-09 10:11:00,1192.65,NSE,1192.65,1191.65,1191.65,MAHGAS,138
42,2021-06-09 10:12:00,1194.0,NSE,1194.0,1192.0,1192.0,MAHGAS,1195
43,2021-06-09 10:13:00,1192.85,NSE,1194.1,1192.55,1192.85,MAHGAS,1735
44,2021-06-09 10:14:00,1193.1,NSE,1193.95,1192.85,1193.15,MAHGAS,203
45,2021-06-09 10:15:00,1194.05,NSE,1194.85,1193.9,1193.9,MAHGAS,1220
46,2021-06-09 10:16:00,1194.1,NSE,1195.0,1193.1,1194.15,MAHGAS,1388
47,2021-06-09 10:17:00,1194.0,NSE,1194.85,1193.35,1194.1,MAHGAS,796
48,2021-06-09 10:18:00,1193.75,NSE,1194.75,1193.75,1194.75,MAHGAS,144
49,2021-06-09 10:19:00,1194.0,NSE,1195.0,1194.0,1194.0,MAHGAS,2198
50,2021-06-09 10:20:00,1194.05,NSE,1195.0,1193.9,1194.05,MAHGAS,169
51,2021-06-09 10:21:00,1194.4,NSE,1197.55,1194.05,1194.05,MAHGAS,5745
52,2021-06-09 10:22:00,1195.4,NSE,1196.0,1194.2,1194.2,MAHGAS,1323
53,2021-06-09 10:23:00,1196.65,NSE,1197.5,1196.0,1196.05,MAHGAS,2719
54,2021-06-09 10:24:00,1196.3,NSE,1197.5,1196.15,1197.5,MAHGAS,1797
55,2021-06-09 10:25:00,1196.1,NSE,1197.15,1196.1,1196.3,MAHGAS,1518
56,2021-06-09 10:26:00,1194.7,NSE,1196.3,1194.7,1196.3,MAHGAS,1809
57,2021-06-09 10:27:00,1194.5,NSE,1195.5,1194.5,1194.8,MAHGAS,1824
58,2021-06-09 10:28:00,1192.55,NSE,1195.0,1191.25,1194.5,MAHGAS,3522
59,2021-06-09 10:29:00,1194.05,NSE,1194.4,1192.45,1192.6,MAHGAS,201
60,2021-06-09 10:30:00,1194.95,NSE,1195.0,1194.0,1194.4,MAHGAS,608
