datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,1394.95,NSE,1395.0,1393.9,1394.75,MAHGAS,3588
2024-01-29 09:31:00,1397.05,NSE,1397.3,1394.95,1394.95,MAHGAS,5753
2024-01-29 09:32:00,1397.25,NSE,1397.95,1395.3,1397.75,MAHGAS,2846
2024-01-29 09:33:00,1398.85,NSE,1398.9,1397.0,1397.25,MAHGAS,3025
2024-01-29 09:34:00,1400.15,NSE,1400.4,1399.0,1399.45,MAHGAS,8191
2024-01-29 09:35:00,1398.8,NSE,1400.95,1398.55,1400.95,MAHGAS,2228
2024-01-29 09:36:00,1400.0,NSE,1400.4,1398.8,1398.8,MAHGAS,4173
2024-01-29 09:37:00,1400.95,NSE,1401.55,1400.4,1400.6,MAHGAS,2742
2024-01-29 09:38:00,1401.8,NSE,1401.8,1400.25,1400.25,MAHGAS,3280
2024-01-29 09:39:00,1403.95,NSE,1403.95,1402.05,1403.35,MAHGAS,5880
2024-01-29 09:40:00,1404.1,NSE,1405.9,1403.7,1404.4,MAHGAS,5751
2024-01-29 09:41:00,1405.7,NSE,1406.0,1404.0,1404.1,MAHGAS,4512
2024-01-29 09:42:00,1405.5,NSE,1406.7,1405.05,1406.0,MAHGAS,2786
2024-01-29 09:43:00,1406.45,NSE,1407.0,1404.35,1407.0,MAHGAS,3775
2024-01-29 09:44:00,1407.0,NSE,1407.75,1405.4,1405.4,MAHGAS,6238
2024-01-29 09:45:00,1408.35,NSE,1409.2,1407.0,1407.5,MAHGAS,2651
2024-01-29 09:46:00,1410.05,NSE,1411.75,1408.55,1408.55,MAHGAS,9456
2024-01-29 09:47:00,1409.0,NSE,1410.85,1408.15,1410.1,MAHGAS,4969
2024-01-29 09:48:00,1409.05,NSE,1410.0,1408.5,1409.0,MAHGAS,2600
2024-01-29 09:49:00,1408.4,NSE,1410.0,1408.25,1409.05,MAHGAS,3409
2024-01-29 09:50:00,1411.1,NSE,1411.15,1408.25,1408.25,MAHGAS,5927
2024-01-29 09:51:00,1411.9,NSE,1412.0,1410.75,1410.75,MAHGAS,1366
2024-01-29 09:52:00,1410.75,NSE,1412.0,1410.0,1411.9,MAHGAS,2089
2024-01-29 09:53:00,1410.7,NSE,1413.55,1410.7,1411.9,MAHGAS,3940
2024-01-29 09:54:00,1412.95,NSE,1412.95,1410.95,1411.25,MAHGAS,1510
2024-01-29 09:55:00,1413.5,NSE,1414.0,1412.65,1413.5,MAHGAS,1054
2024-01-29 09:56:00,1413.2,NSE,1414.0,1411.4,1413.5,MAHGAS,3020
2024-01-29 09:57:00,1414.5,NSE,1415.0,1413.2,1413.2,MAHGAS,2517
2024-01-29 09:58:00,1415.2,NSE,1415.5,1414.45,1414.5,MAHGAS,6256
2024-01-29 09:59:00,1416.9,NSE,1416.9,1415.0,1415.6,MAHGAS,3826
2024-01-29 10:00:00,1417.0,NSE,1417.0,1416.8,1416.9,MAHGAS,1828
2024-01-29 10:01:00,1414.75,NSE,1416.8,1414.35,1416.8,MAHGAS,3810
2024-01-29 10:02:00,1414.0,NSE,1415.0,1412.3,1415.0,MAHGAS,2424
2024-01-29 10:03:00,1415.15,NSE,1415.95,1413.75,1413.75,MAHGAS,1533
2024-01-29 10:04:00,1416.45,NSE,1417.0,1414.7,1415.0,MAHGAS,2994
2024-01-29 10:05:00,1412.1,NSE,1417.0,1412.0,1416.55,MAHGAS,4129
2024-01-29 10:06:00,1414.15,NSE,1414.15,1411.35,1412.1,MAHGAS,3608
2024-01-29 10:07:00,1410.6,NSE,1414.3,1410.35,1414.3,MAHGAS,1660
2024-01-29 10:08:00,1414.6,NSE,1414.6,1410.6,1410.6,MAHGAS,1860
