,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,925.05,NSE,930.0,925.05,930.0,MAHGAS,2563
1,2020-04-22 09:31:00,926.2,NSE,927.3,924.65,925.05,MAHGAS,4011
2,2020-04-22 09:32:00,927.65,NSE,928.0,925.6,926.05,MAHGAS,1954
3,2020-04-22 09:33:00,930.0,NSE,931.55,928.0,928.5,MAHGAS,3137
4,2020-04-22 09:34:00,925.4,NSE,929.8,925.4,929.3,MAHGAS,1642
5,2020-04-22 09:35:00,927.45,NSE,927.95,926.0,926.65,MAHGAS,2356
6,2020-04-22 09:36:00,926.2,NSE,927.15,926.0,927.15,MAHGAS,1880
7,2020-04-22 09:37:00,921.0,NSE,926.35,921.0,926.3,MAHGAS,5011
8,2020-04-22 09:38:00,922.75,NSE,924.3,920.0,921.0,MAHGAS,5881
9,2020-04-22 09:39:00,921.0,NSE,924.0,920.55,924.0,MAHGAS,2612
10,2020-04-22 09:40:00,915.35,NSE,921.3,915.35,921.0,MAHGAS,3645
11,2020-04-22 09:41:00,916.15,NSE,917.15,915.05,916.0,MAHGAS,3699
12,2020-04-22 09:42:00,918.1,NSE,919.8,916.65,916.8,MAHGAS,3236
13,2020-04-22 09:43:00,916.15,NSE,918.85,916.1,918.85,MAHGAS,2616
14,2020-04-22 09:44:00,911.45,NSE,916.15,911.45,916.15,MAHGAS,9035
15,2020-04-22 09:45:00,913.0,NSE,913.75,910.0,911.45,MAHGAS,7868
16,2020-04-22 09:46:00,911.75,NSE,913.0,911.7,913.0,MAHGAS,815
17,2020-04-22 09:47:00,909.4,NSE,911.75,908.65,911.75,MAHGAS,4387
18,2020-04-22 09:48:00,910.85,NSE,911.75,909.1,909.65,MAHGAS,2898
19,2020-04-22 09:49:00,911.0,NSE,911.95,910.05,910.05,MAHGAS,2187
20,2020-04-22 09:50:00,911.1,NSE,912.0,910.6,910.6,MAHGAS,1343
21,2020-04-22 09:51:00,912.4,NSE,912.4,911.1,911.85,MAHGAS,2348
22,2020-04-22 09:52:00,914.6,NSE,915.8,912.35,912.4,MAHGAS,2710
23,2020-04-22 09:53:00,915.4,NSE,915.85,914.65,915.45,MAHGAS,3281
24,2020-04-22 09:54:00,914.9,NSE,915.4,913.45,915.4,MAHGAS,1683
25,2020-04-22 09:55:00,915.0,NSE,915.0,913.1,914.3,MAHGAS,1030
26,2020-04-22 09:56:00,915.0,NSE,915.1,914.2,914.75,MAHGAS,1208
27,2020-04-22 09:57:00,914.55,NSE,915.0,913.45,915.0,MAHGAS,1202
28,2020-04-22 09:58:00,912.05,NSE,914.4,911.45,913.75,MAHGAS,3723
29,2020-04-22 09:59:00,907.85,NSE,911.9,907.85,911.2,MAHGAS,5703
30,2020-04-22 10:00:00,907.9,NSE,907.95,905.0,907.8,MAHGAS,4017
31,2020-04-22 10:01:00,905.6,NSE,907.85,905.1,907.85,MAHGAS,3097
32,2020-04-22 10:02:00,901.55,NSE,907.45,901.55,905.1,MAHGAS,7086
33,2020-04-22 10:03:00,906.5,NSE,906.5,902.0,903.25,MAHGAS,2478
34,2020-04-22 10:04:00,907.0,NSE,907.0,906.0,906.0,MAHGAS,1954
