datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:30:00,1503.1,NSE,1504.85,1503.1,1503.55,MAHGAS,224
2024-02-15 09:31:00,1503.25,NSE,1503.55,1502.5,1503.35,MAHGAS,470
2024-02-15 09:32:00,1502.15,NSE,1504.9,1501.25,1503.25,MAHGAS,936
2024-02-15 09:33:00,1503.9,NSE,1504.0,1501.8,1503.4,MAHGAS,315
2024-02-15 09:34:00,1502.0,NSE,1503.9,1502.0,1503.9,MAHGAS,182
2024-02-15 09:35:00,1500.9,NSE,1503.4,1500.65,1503.4,MAHGAS,406
2024-02-15 09:36:00,1499.45,NSE,1500.9,1497.6,1500.9,MAHGAS,1801
2024-02-15 09:37:00,1501.55,NSE,1501.55,1499.05,1499.45,MAHGAS,163
2024-02-15 09:38:00,1504.7,NSE,1504.7,1501.55,1501.55,MAHGAS,768
2024-02-15 09:39:00,1504.95,NSE,1505.75,1503.2,1503.2,MAHGAS,1029
2024-02-15 09:40:00,1504.05,NSE,1505.8,1503.0,1504.95,MAHGAS,355
2024-02-15 09:41:00,1507.4,NSE,1507.45,1503.95,1504.05,MAHGAS,747
2024-02-15 09:42:00,1505.9,NSE,1507.4,1505.45,1507.4,MAHGAS,324
2024-02-15 09:43:00,1505.95,NSE,1506.9,1505.4,1505.4,MAHGAS,220
2024-02-15 09:44:00,1506.1,NSE,1506.1,1505.25,1505.95,MAHGAS,147
2024-02-15 09:45:00,1506.05,NSE,1506.95,1505.05,1506.0,MAHGAS,761
2024-02-15 09:46:00,1506.0,NSE,1506.95,1506.0,1506.05,MAHGAS,134
2024-02-15 09:47:00,1505.5,NSE,1506.0,1503.6,1506.0,MAHGAS,847
2024-02-15 09:48:00,1505.45,NSE,1506.75,1505.45,1505.5,MAHGAS,29
2024-02-15 09:49:00,1507.0,NSE,1507.0,1503.1,1503.7,MAHGAS,5644
2024-02-15 09:50:00,1507.35,NSE,1508.4,1506.5,1507.0,MAHGAS,642
2024-02-15 09:51:00,1507.9,NSE,1508.15,1506.7,1508.15,MAHGAS,455
2024-02-15 09:52:00,1511.3,NSE,1512.25,1506.0,1506.0,MAHGAS,8199
2024-02-15 09:53:00,1512.15,NSE,1512.75,1510.0,1511.25,MAHGAS,3042
2024-02-15 09:54:00,1513.75,NSE,1515.0,1510.0,1512.15,MAHGAS,3165
2024-02-15 09:55:00,1512.0,NSE,1514.85,1511.5,1511.85,MAHGAS,3987
2024-02-15 09:56:00,1512.95,NSE,1513.35,1510.95,1512.9,MAHGAS,2975
2024-02-15 09:57:00,1513.85,NSE,1514.45,1512.95,1512.95,MAHGAS,1514
2024-02-15 09:58:00,1512.75,NSE,1514.0,1512.15,1514.0,MAHGAS,596
2024-02-15 09:59:00,1510.15,NSE,1512.9,1510.15,1512.75,MAHGAS,3144
2024-02-15 10:00:00,1510.95,NSE,1511.3,1509.45,1510.15,MAHGAS,3206
2024-02-15 10:01:00,1511.7,NSE,1511.7,1510.95,1510.95,MAHGAS,855
2024-02-15 10:02:00,1514.8,NSE,1514.85,1511.0,1511.7,MAHGAS,4846
2024-02-15 10:03:00,1512.35,NSE,1514.5,1512.35,1513.15,MAHGAS,3580
2024-02-15 10:04:00,1513.65,NSE,1513.65,1512.2,1512.35,MAHGAS,333
2024-02-15 10:05:00,1515.8,NSE,1516.25,1513.05,1513.65,MAHGAS,2388
2024-02-15 10:06:00,1516.1,NSE,1517.15,1515.8,1515.8,MAHGAS,2437
2024-02-15 10:07:00,1515.65,NSE,1517.25,1515.65,1516.05,MAHGAS,1068
2024-02-15 10:08:00,1514.2,NSE,1515.5,1514.0,1515.5,MAHGAS,269
2024-02-15 10:09:00,1517.7,NSE,1517.7,1514.0,1514.2,MAHGAS,4632
2024-02-15 10:10:00,1518.4,NSE,1519.35,1516.65,1517.7,MAHGAS,9905
2024-02-15 10:11:00,1515.75,NSE,1519.3,1515.1,1518.4,MAHGAS,12245
2024-02-15 10:12:00,1516.75,NSE,1517.9,1515.0,1515.75,MAHGAS,3794
2024-02-15 10:13:00,1516.65,NSE,1518.55,1515.9,1516.75,MAHGAS,2447
2024-02-15 10:14:00,1517.7,NSE,1517.9,1516.85,1517.55,MAHGAS,3086
2024-02-15 10:15:00,1518.55,NSE,1518.85,1517.2,1517.7,MAHGAS,1872
2024-02-15 10:16:00,1519.75,NSE,1520.05,1518.5,1518.5,MAHGAS,9468
2024-02-15 10:17:00,1521.0,NSE,1521.0,1519.05,1519.75,MAHGAS,4548
2024-02-15 10:18:00,1520.6,NSE,1521.0,1519.45,1521.0,MAHGAS,4579
2024-02-15 10:19:00,1520.8,NSE,1521.5,1520.0,1521.0,MAHGAS,2660
2024-02-15 10:20:00,1520.6,NSE,1520.75,1519.25,1520.5,MAHGAS,1874
2024-02-15 10:21:00,1514.9,NSE,1520.6,1513.05,1520.6,MAHGAS,4316
2024-02-15 10:22:00,1513.95,NSE,1515.0,1512.7,1515.0,MAHGAS,1377
2024-02-15 10:23:00,1509.15,NSE,1513.85,1507.45,1512.6,MAHGAS,7078
2024-02-15 10:24:00,1511.05,NSE,1512.9,1509.15,1509.15,MAHGAS,2267
2024-02-15 10:25:00,1511.5,NSE,1512.1,1510.05,1512.1,MAHGAS,2196
2024-02-15 10:26:00,1513.0,NSE,1514.0,1512.0,1512.0,MAHGAS,816
2024-02-15 10:27:00,1515.45,NSE,1515.45,1513.0,1513.0,MAHGAS,898
2024-02-15 10:28:00,1514.8,NSE,1515.45,1514.8,1515.45,MAHGAS,1456
2024-02-15 10:29:00,1517.45,NSE,1518.3,1513.9,1513.9,MAHGAS,3791
2024-02-15 10:30:00,1518.95,NSE,1519.0,1517.45,1517.45,MAHGAS,2053
2024-02-15 10:31:00,1517.05,NSE,1519.45,1515.25,1518.95,MAHGAS,3592
2024-02-15 10:32:00,1518.25,NSE,1518.8,1517.05,1517.05,MAHGAS,851
2024-02-15 10:33:00,1517.75,NSE,1518.45,1516.05,1518.25,MAHGAS,3824
2024-02-15 10:34:00,1515.0,NSE,1518.3,1515.0,1517.75,MAHGAS,7871
2024-02-15 10:35:00,1515.95,NSE,1516.85,1515.0,1515.0,MAHGAS,787
