datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,838.2,NSE,842.6,838.2,842.5,MAHGAS,16471
2020-09-29 09:31:00,838.65,NSE,839.45,838.0,838.1,MAHGAS,7298
2020-09-29 09:32:00,838.05,NSE,839.0,837.5,838.9,MAHGAS,12293
2020-09-29 09:33:00,839.85,NSE,840.0,838.05,838.35,MAHGAS,3825
2020-09-29 09:34:00,837.9,NSE,840.0,837.7,839.85,MAHGAS,5000
2020-09-29 09:35:00,837.75,NSE,839.3,837.65,837.65,MAHGAS,2751
2020-09-29 09:36:00,838.5,NSE,838.9,837.5,837.7,MAHGAS,1895
2020-09-29 09:37:00,837.0,NSE,838.4,837.0,838.4,MAHGAS,2550
2020-09-29 09:38:00,838.9,NSE,839.4,836.4,837.05,MAHGAS,5076
2020-09-29 09:39:00,840.0,NSE,840.0,838.4,838.4,MAHGAS,1394
2020-09-29 09:40:00,842.75,NSE,842.9,839.5,839.5,MAHGAS,4473
2020-09-29 09:41:00,844.0,NSE,844.0,842.9,842.95,MAHGAS,5289
2020-09-29 09:42:00,843.7,NSE,844.25,842.85,844.0,MAHGAS,4273
2020-09-29 09:43:00,843.0,NSE,843.45,842.6,843.45,MAHGAS,2242
2020-09-29 09:44:00,843.5,NSE,843.9,842.85,843.1,MAHGAS,1199
2020-09-29 09:45:00,841.2,NSE,843.5,841.0,843.5,MAHGAS,2033
2020-09-29 09:46:00,838.35,NSE,841.0,838.0,841.0,MAHGAS,5005
2020-09-29 09:47:00,839.9,NSE,840.0,838.7,838.7,MAHGAS,2909
2020-09-29 09:48:00,840.45,NSE,840.5,839.9,840.05,MAHGAS,809
2020-09-29 09:49:00,840.95,NSE,841.6,840.1,840.5,MAHGAS,1035
2020-09-29 09:50:00,839.55,NSE,840.6,839.05,840.15,MAHGAS,2127
2020-09-29 09:51:00,840.0,NSE,840.0,838.9,838.9,MAHGAS,1211
2020-09-29 09:52:00,836.0,NSE,839.6,836.0,839.5,MAHGAS,8602
2020-09-29 09:53:00,836.65,NSE,837.0,836.0,836.25,MAHGAS,1743
2020-09-29 09:54:00,838.4,NSE,838.4,836.7,836.7,MAHGAS,1479
2020-09-29 09:55:00,835.0,NSE,838.9,835.0,837.9,MAHGAS,7097
2020-09-29 09:56:00,836.55,NSE,837.05,833.5,835.4,MAHGAS,6694
2020-09-29 09:57:00,836.9,NSE,836.9,835.5,836.55,MAHGAS,667
2020-09-29 09:58:00,837.5,NSE,837.5,836.6,836.6,MAHGAS,5544
2020-09-29 09:59:00,836.2,NSE,837.5,836.0,836.85,MAHGAS,1033
2020-09-29 10:00:00,834.6,NSE,836.55,834.15,836.55,MAHGAS,1170
2020-09-29 10:01:00,834.7,NSE,835.0,834.15,834.2,MAHGAS,2263
2020-09-29 10:02:00,835.85,NSE,835.9,834.15,834.15,MAHGAS,3003
2020-09-29 10:03:00,835.05,NSE,836.15,835.05,835.3,MAHGAS,1085
2020-09-29 10:04:00,836.1,NSE,836.3,835.3,835.7,MAHGAS,1065
2020-09-29 10:05:00,834.45,NSE,835.6,834.3,835.3,MAHGAS,1800
2020-09-29 10:06:00,836.05,NSE,837.0,834.5,834.5,MAHGAS,1634
2020-09-29 10:07:00,837.35,NSE,837.35,835.85,835.85,MAHGAS,1935
2020-09-29 10:08:00,837.35,NSE,838.45,837.0,837.35,MAHGAS,2251
2020-09-29 10:09:00,834.8,NSE,837.3,834.4,837.0,MAHGAS,3324
2020-09-29 10:10:00,837.1,NSE,837.1,834.5,834.8,MAHGAS,1510
2020-09-29 10:11:00,837.2,NSE,837.65,836.45,837.1,MAHGAS,1739
2020-09-29 10:12:00,837.85,NSE,837.85,836.7,837.2,MAHGAS,555
2020-09-29 10:13:00,838.0,NSE,838.45,837.55,837.85,MAHGAS,1211
2020-09-29 10:14:00,838.25,NSE,838.5,837.65,838.0,MAHGAS,2095
2020-09-29 10:15:00,837.3,NSE,838.6,836.55,838.5,MAHGAS,2324
2020-09-29 10:16:00,836.7,NSE,836.75,836.3,836.45,MAHGAS,917
2020-09-29 10:17:00,837.65,NSE,837.65,836.7,836.7,MAHGAS,282
2020-09-29 10:18:00,838.4,NSE,838.9,837.4,837.4,MAHGAS,917
2020-09-29 10:19:00,837.5,NSE,838.0,837.5,838.0,MAHGAS,840
2020-09-29 10:20:00,838.0,NSE,838.3,837.7,838.0,MAHGAS,304
