,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,790.95,NSE,798.1,790.7,796.2,MAHGAS,8373
1,2020-03-31 09:31:00,793.7,NSE,793.75,791.0,791.0,MAHGAS,894
2,2020-03-31 09:32:00,791.85,NSE,793.6,789.1,793.6,MAHGAS,2009
3,2020-03-31 09:33:00,790.75,NSE,791.85,789.5,791.4,MAHGAS,789
4,2020-03-31 09:34:00,785.55,NSE,790.75,785.55,790.75,MAHGAS,2485
5,2020-03-31 09:35:00,783.25,NSE,787.35,782.35,785.55,MAHGAS,2232
6,2020-03-31 09:36:00,795.0,NSE,795.0,784.25,784.3,MAHGAS,2234
7,2020-03-31 09:37:00,792.85,NSE,795.0,790.05,794.55,MAHGAS,880
8,2020-03-31 09:38:00,790.0,NSE,793.0,788.9,793.0,MAHGAS,462
9,2020-03-31 09:39:00,790.9,NSE,791.25,790.0,790.0,MAHGAS,1035
10,2020-03-31 09:40:00,791.85,NSE,792.0,790.95,791.5,MAHGAS,1067
11,2020-03-31 09:41:00,796.15,NSE,797.0,791.0,791.8,MAHGAS,4384
12,2020-03-31 09:42:00,797.0,NSE,797.55,793.6,796.3,MAHGAS,1610
13,2020-03-31 09:43:00,801.4,NSE,804.65,795.7,795.7,MAHGAS,3121
14,2020-03-31 09:44:00,804.0,NSE,804.7,799.1,801.35,MAHGAS,1820
15,2020-03-31 09:45:00,801.3,NSE,805.0,801.3,803.25,MAHGAS,1120
16,2020-03-31 09:46:00,802.7,NSE,803.4,801.05,801.3,MAHGAS,2514
17,2020-03-31 09:47:00,803.6,NSE,804.0,802.7,802.7,MAHGAS,598
18,2020-03-31 09:48:00,798.7,NSE,803.65,798.7,803.0,MAHGAS,1289
19,2020-03-31 09:49:00,801.05,NSE,803.0,796.55,798.55,MAHGAS,2228
20,2020-03-31 09:50:00,799.0,NSE,801.95,797.65,801.9,MAHGAS,1132
21,2020-03-31 09:51:00,809.75,NSE,812.0,797.6,797.6,MAHGAS,3849
22,2020-03-31 09:52:00,805.9,NSE,809.75,803.2,808.05,MAHGAS,1389
23,2020-03-31 09:53:00,809.95,NSE,810.85,805.95,805.95,MAHGAS,2974
24,2020-03-31 09:54:00,809.35,NSE,810.0,808.0,810.0,MAHGAS,733
25,2020-03-31 09:55:00,810.0,NSE,811.0,808.2,808.4,MAHGAS,1695
26,2020-03-31 09:56:00,808.2,NSE,811.0,808.2,811.0,MAHGAS,1196
27,2020-03-31 09:57:00,806.05,NSE,808.85,805.15,808.45,MAHGAS,1383
28,2020-03-31 09:58:00,805.0,NSE,807.1,805.0,805.15,MAHGAS,1407
29,2020-03-31 09:59:00,805.5,NSE,806.2,805.05,806.2,MAHGAS,774
30,2020-03-31 10:00:00,802.5,NSE,805.5,802.1,805.5,MAHGAS,1644
