datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,1523.75,NSE,1527.0,1523.75,1527.0,MAHGAS,781
2024-02-19 09:31:00,1524.05,NSE,1525.3,1523.65,1523.75,MAHGAS,1824
2024-02-19 09:32:00,1525.3,NSE,1525.3,1523.6,1524.15,MAHGAS,165
2024-02-19 09:33:00,1523.75,NSE,1525.3,1522.1,1525.3,MAHGAS,886
2024-02-19 09:34:00,1524.0,NSE,1525.25,1523.65,1523.65,MAHGAS,180
2024-02-19 09:35:00,1525.3,NSE,1525.3,1524.0,1524.0,MAHGAS,480
2024-02-19 09:36:00,1525.15,NSE,1526.45,1524.2,1524.2,MAHGAS,1465
2024-02-19 09:37:00,1525.5,NSE,1525.65,1524.5,1525.15,MAHGAS,241
2024-02-19 09:38:00,1525.1,NSE,1525.1,1524.0,1524.0,MAHGAS,495
2024-02-19 09:39:00,1524.05,NSE,1525.3,1524.05,1525.1,MAHGAS,138
2024-02-19 09:40:00,1525.0,NSE,1525.3,1524.0,1524.0,MAHGAS,182
2024-02-19 09:41:00,1525.55,NSE,1525.55,1524.55,1525.0,MAHGAS,139
2024-02-19 09:42:00,1524.1,NSE,1525.55,1524.1,1525.55,MAHGAS,36
2024-02-19 09:43:00,1523.35,NSE,1525.0,1523.35,1524.1,MAHGAS,500
2024-02-19 09:44:00,1522.0,NSE,1523.1,1522.0,1522.55,MAHGAS,244
2024-02-19 09:45:00,1521.35,NSE,1522.0,1520.6,1522.0,MAHGAS,658
2024-02-19 09:46:00,1522.0,NSE,1523.0,1522.0,1523.0,MAHGAS,336
2024-02-19 09:47:00,1524.35,NSE,1524.35,1522.0,1522.0,MAHGAS,489
2024-02-19 09:48:00,1522.0,NSE,1523.4,1521.4,1523.4,MAHGAS,113
2024-02-19 09:49:00,1522.0,NSE,1522.75,1522.0,1522.0,MAHGAS,24
2024-02-19 09:50:00,1521.45,NSE,1521.9,1521.35,1521.4,MAHGAS,225
2024-02-19 09:51:00,1522.0,NSE,1522.0,1520.05,1521.65,MAHGAS,738
2024-02-19 09:52:00,1523.55,NSE,1523.55,1522.0,1522.3,MAHGAS,319
2024-02-19 09:53:00,1524.6,NSE,1524.6,1523.0,1523.0,MAHGAS,411
2024-02-19 09:54:00,1526.1,NSE,1526.9,1525.7,1525.7,MAHGAS,486
2024-02-19 09:55:00,1526.5,NSE,1526.5,1525.7,1525.9,MAHGAS,171
2024-02-19 09:56:00,1527.45,NSE,1528.25,1526.5,1526.5,MAHGAS,387
2024-02-19 09:57:00,1529.15,NSE,1529.15,1527.3,1527.4,MAHGAS,1163
2024-02-19 09:58:00,1525.9,NSE,1529.15,1525.9,1529.15,MAHGAS,2404
2024-02-19 09:59:00,1525.3,NSE,1527.65,1525.3,1526.7,MAHGAS,231
2024-02-19 10:00:00,1526.8,NSE,1527.6,1525.3,1525.3,MAHGAS,233
2024-02-19 10:01:00,1527.95,NSE,1528.45,1526.95,1527.0,MAHGAS,356
2024-02-19 10:02:00,1527.75,NSE,1528.1,1527.2,1527.2,MAHGAS,158
2024-02-19 10:03:00,1528.65,NSE,1529.4,1527.75,1527.75,MAHGAS,258
2024-02-19 10:04:00,1528.6,NSE,1529.65,1528.0,1528.65,MAHGAS,81
2024-02-19 10:05:00,1527.25,NSE,1528.6,1527.25,1528.6,MAHGAS,242
2024-02-19 10:06:00,1528.0,NSE,1528.25,1527.25,1527.25,MAHGAS,139
2024-02-19 10:07:00,1527.2,NSE,1528.0,1527.2,1527.45,MAHGAS,85
2024-02-19 10:08:00,1528.8,NSE,1528.8,1526.95,1527.8,MAHGAS,151
2024-02-19 10:09:00,1527.1,NSE,1528.8,1527.1,1528.8,MAHGAS,87
2024-02-19 10:10:00,1526.95,NSE,1527.25,1525.95,1527.1,MAHGAS,665
2024-02-19 10:11:00,1527.3,NSE,1528.0,1526.95,1526.95,MAHGAS,11
2024-02-19 10:12:00,1530.25,NSE,1530.85,1527.3,1527.3,MAHGAS,1659
2024-02-19 10:13:00,1530.25,NSE,1530.95,1530.0,1530.95,MAHGAS,597
2024-02-19 10:14:00,1529.65,NSE,1530.25,1528.7,1530.25,MAHGAS,247
2024-02-19 10:15:00,1530.05,NSE,1530.3,1529.65,1529.65,MAHGAS,763
2024-02-19 10:16:00,1531.5,NSE,1531.5,1530.05,1530.2,MAHGAS,926
2024-02-19 10:17:00,1530.35,NSE,1530.75,1529.0,1530.7,MAHGAS,1008
2024-02-19 10:18:00,1530.35,NSE,1531.15,1530.25,1530.35,MAHGAS,157
