datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,778.4,NSE,779.0,777.05,778.5,MAHGAS,4954
2022-03-23 09:31:00,783.65,NSE,783.9,778.35,778.35,MAHGAS,21572
2022-03-23 09:32:00,786.45,NSE,786.9,784.0,784.05,MAHGAS,38741
2022-03-23 09:33:00,788.95,NSE,790.2,785.5,786.05,MAHGAS,57860
2022-03-23 09:34:00,791.65,NSE,794.0,788.05,788.85,MAHGAS,36666
2022-03-23 09:35:00,793.2,NSE,794.6,790.0,790.95,MAHGAS,26098
2022-03-23 09:36:00,790.4,NSE,793.85,789.95,793.1,MAHGAS,38107
2022-03-23 09:37:00,790.45,NSE,791.85,790.05,791.05,MAHGAS,17456
2022-03-23 09:38:00,789.35,NSE,791.0,788.35,790.5,MAHGAS,11687
2022-03-23 09:39:00,789.1,NSE,790.0,788.7,789.5,MAHGAS,11878
2022-03-23 09:40:00,790.95,NSE,791.0,788.5,789.1,MAHGAS,17858
2022-03-23 09:41:00,792.1,NSE,793.5,790.25,791.0,MAHGAS,21356
2022-03-23 09:42:00,790.25,NSE,792.1,788.5,792.1,MAHGAS,17038
2022-03-23 09:43:00,788.4,NSE,790.6,788.35,790.25,MAHGAS,11900
2022-03-23 09:44:00,790.35,NSE,790.5,788.1,788.1,MAHGAS,11090
2022-03-23 09:45:00,793.8,NSE,794.8,790.05,790.05,MAHGAS,35031
2022-03-23 09:46:00,793.3,NSE,794.9,792.05,794.3,MAHGAS,24644
2022-03-23 09:47:00,791.05,NSE,793.45,791.05,793.45,MAHGAS,12071
2022-03-23 09:48:00,791.65,NSE,791.65,788.85,791.0,MAHGAS,26380
2022-03-23 09:49:00,789.85,NSE,791.6,789.5,791.0,MAHGAS,13738
2022-03-23 09:50:00,789.6,NSE,790.65,789.5,789.5,MAHGAS,11038
2022-03-23 09:51:00,788.25,NSE,790.15,788.0,789.6,MAHGAS,13494
2022-03-23 09:52:00,788.15,NSE,788.8,788.0,788.8,MAHGAS,8969
2022-03-23 09:53:00,787.5,NSE,788.95,786.95,788.25,MAHGAS,24676
2022-03-23 09:54:00,784.2,NSE,787.05,784.0,786.75,MAHGAS,36479
2022-03-23 09:55:00,782.35,NSE,784.75,782.35,784.65,MAHGAS,24913
2022-03-23 09:56:00,780.5,NSE,782.8,780.5,782.05,MAHGAS,24591
2022-03-23 09:57:00,780.5,NSE,781.25,779.2,781.2,MAHGAS,22617
2022-03-23 09:58:00,780.5,NSE,780.75,780.0,780.55,MAHGAS,12929
2022-03-23 09:59:00,782.0,NSE,782.5,780.0,780.45,MAHGAS,12386
2022-03-23 10:00:00,783.5,NSE,783.5,782.0,782.0,MAHGAS,11706
2022-03-23 10:01:00,783.9,NSE,784.0,783.05,783.5,MAHGAS,6183
2022-03-23 10:02:00,783.8,NSE,784.1,783.6,783.95,MAHGAS,4155
2022-03-23 10:03:00,784.0,NSE,784.25,783.6,783.6,MAHGAS,5633
2022-03-23 10:04:00,782.5,NSE,783.75,782.15,783.75,MAHGAS,9097
2022-03-23 10:05:00,783.1,NSE,783.1,782.0,782.0,MAHGAS,3056
2022-03-23 10:06:00,782.8,NSE,783.15,782.65,783.0,MAHGAS,2070
2022-03-23 10:07:00,782.75,NSE,783.35,782.0,782.8,MAHGAS,3966
2022-03-23 10:08:00,782.55,NSE,783.15,782.55,783.15,MAHGAS,4173
2022-03-23 10:09:00,780.5,NSE,782.9,780.3,782.8,MAHGAS,7708
2022-03-23 10:10:00,782.55,NSE,782.6,780.6,780.95,MAHGAS,3641
2022-03-23 10:11:00,781.4,NSE,782.6,781.0,782.6,MAHGAS,3551
2022-03-23 10:12:00,783.85,NSE,783.85,780.9,780.9,MAHGAS,5237
2022-03-23 10:13:00,783.8,NSE,784.0,783.15,783.8,MAHGAS,1818
2022-03-23 10:14:00,786.75,NSE,787.0,784.0,784.0,MAHGAS,16760
2022-03-23 10:15:00,786.65,NSE,787.0,785.75,786.2,MAHGAS,6465
2022-03-23 10:16:00,786.25,NSE,786.8,785.65,786.15,MAHGAS,3911
2022-03-23 10:17:00,785.7,NSE,786.1,785.25,786.1,MAHGAS,2248
2022-03-23 10:18:00,784.2,NSE,786.0,783.6,786.0,MAHGAS,6427
2022-03-23 10:19:00,784.75,NSE,785.9,784.4,784.4,MAHGAS,3126
2022-03-23 10:20:00,784.65,NSE,785.25,784.35,784.7,MAHGAS,3520
2022-03-23 10:21:00,784.95,NSE,785.4,784.75,785.15,MAHGAS,2087
2022-03-23 10:22:00,784.1,NSE,784.95,784.0,784.5,MAHGAS,3263
2022-03-23 10:23:00,785.0,NSE,785.0,783.8,783.8,MAHGAS,2961
2022-03-23 10:24:00,784.6,NSE,785.0,784.2,784.8,MAHGAS,3026
2022-03-23 10:25:00,784.6,NSE,784.8,784.05,784.2,MAHGAS,1796
2022-03-23 10:26:00,783.35,NSE,784.95,783.35,784.2,MAHGAS,4056
2022-03-23 10:27:00,782.15,NSE,783.05,782.1,783.05,MAHGAS,3840
2022-03-23 10:28:00,783.0,NSE,783.0,781.2,781.2,MAHGAS,11242
2022-03-23 10:29:00,783.1,NSE,783.65,782.95,783.15,MAHGAS,5024
2022-03-23 10:30:00,782.95,NSE,783.45,782.75,783.4,MAHGAS,2291
2022-03-23 10:31:00,784.45,NSE,784.45,782.6,782.75,MAHGAS,5301
2022-03-23 10:32:00,785.15,NSE,785.15,783.8,784.35,MAHGAS,4044
2022-03-23 10:33:00,785.2,NSE,785.2,784.65,784.9,MAHGAS,2620
2022-03-23 10:34:00,785.3,NSE,785.5,785.0,785.5,MAHGAS,2250
2022-03-23 10:35:00,783.75,NSE,785.3,783.35,784.85,MAHGAS,4214
2022-03-23 10:36:00,783.95,NSE,783.95,782.75,783.75,MAHGAS,3432
2022-03-23 10:37:00,783.25,NSE,783.75,783.25,783.7,MAHGAS,924
2022-03-23 10:38:00,782.8,NSE,783.25,782.55,783.0,MAHGAS,1753
