,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,831.4,NSE,832.9,830.55,832.9,MAHGAS,5645
1,2022-04-27 09:31:00,834.45,NSE,834.6,830.55,830.55,MAHGAS,13435
2,2022-04-27 09:32:00,833.15,NSE,834.75,832.3,834.75,MAHGAS,6091
3,2022-04-27 09:33:00,833.5,NSE,834.3,832.0,833.15,MAHGAS,17166
4,2022-04-27 09:34:00,832.05,NSE,834.0,831.7,833.05,MAHGAS,7143
5,2022-04-27 09:35:00,832.8,NSE,833.5,832.3,832.6,MAHGAS,5555
6,2022-04-27 09:36:00,835.0,NSE,836.95,832.8,833.15,MAHGAS,31787
7,2022-04-27 09:37:00,832.7,NSE,835.7,832.7,835.7,MAHGAS,17097
8,2022-04-27 09:38:00,831.3,NSE,833.0,830.7,833.0,MAHGAS,16489
9,2022-04-27 09:39:00,830.3,NSE,831.5,830.0,831.5,MAHGAS,9943
10,2022-04-27 09:40:00,830.4,NSE,830.7,830.05,830.35,MAHGAS,6360
11,2022-04-27 09:41:00,829.1,NSE,830.4,829.05,830.0,MAHGAS,6553
12,2022-04-27 09:42:00,832.0,NSE,832.15,829.1,829.1,MAHGAS,6754
13,2022-04-27 09:43:00,831.85,NSE,832.15,830.75,832.05,MAHGAS,5464
14,2022-04-27 09:44:00,831.35,NSE,831.85,831.25,831.85,MAHGAS,3338
15,2022-04-27 09:45:00,830.65,NSE,831.35,830.65,831.35,MAHGAS,2182
16,2022-04-27 09:46:00,831.2,NSE,831.3,830.7,830.7,MAHGAS,4584
17,2022-04-27 09:47:00,831.05,NSE,832.0,830.8,831.3,MAHGAS,4208
18,2022-04-27 09:48:00,831.15,NSE,831.15,830.9,831.05,MAHGAS,4891
19,2022-04-27 09:49:00,831.8,NSE,831.85,831.15,831.5,MAHGAS,3239
20,2022-04-27 09:50:00,833.5,NSE,833.5,831.1,831.1,MAHGAS,7339
21,2022-04-27 09:51:00,834.05,NSE,834.8,832.6,833.1,MAHGAS,11637
22,2022-04-27 09:52:00,834.0,NSE,834.6,833.0,834.05,MAHGAS,6580
23,2022-04-27 09:53:00,834.0,NSE,834.0,833.5,834.0,MAHGAS,4577
24,2022-04-27 09:54:00,833.5,NSE,834.0,832.1,834.0,MAHGAS,6993
25,2022-04-27 09:55:00,832.55,NSE,833.5,832.35,833.5,MAHGAS,2820
26,2022-04-27 09:56:00,833.75,NSE,833.95,832.55,832.95,MAHGAS,3910
27,2022-04-27 09:57:00,833.9,NSE,834.2,833.55,833.8,MAHGAS,6371
28,2022-04-27 09:58:00,833.8,NSE,834.3,833.5,834.0,MAHGAS,3790
29,2022-04-27 09:59:00,833.8,NSE,834.0,833.5,833.8,MAHGAS,3537
