,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,888.0,NSE,888.0,887.2,887.2,MAHGAS,722
1,2022-09-13 09:31:00,888.45,NSE,888.5,887.7,888.0,MAHGAS,599
2,2022-09-13 09:32:00,889.3,NSE,889.3,888.45,888.45,MAHGAS,1201
3,2022-09-13 09:33:00,889.6,NSE,889.6,888.55,888.8,MAHGAS,1436
4,2022-09-13 09:34:00,889.55,NSE,890.0,889.0,889.6,MAHGAS,680
5,2022-09-13 09:35:00,889.65,NSE,890.0,888.55,889.1,MAHGAS,1220
6,2022-09-13 09:36:00,889.1,NSE,889.8,888.9,889.6,MAHGAS,562
7,2022-09-13 09:37:00,890.85,NSE,890.95,889.8,889.8,MAHGAS,997
8,2022-09-13 09:38:00,890.55,NSE,890.8,890.1,890.8,MAHGAS,302
9,2022-09-13 09:39:00,890.45,NSE,890.6,890.05,890.05,MAHGAS,393
10,2022-09-13 09:40:00,890.4,NSE,891.0,890.15,890.45,MAHGAS,623
11,2022-09-13 09:41:00,889.5,NSE,891.0,889.5,890.25,MAHGAS,292
12,2022-09-13 09:42:00,888.95,NSE,889.6,888.45,889.6,MAHGAS,658
13,2022-09-13 09:43:00,889.7,NSE,889.7,888.75,889.5,MAHGAS,245
14,2022-09-13 09:44:00,889.7,NSE,889.7,889.2,889.7,MAHGAS,255
15,2022-09-13 09:45:00,889.15,NSE,889.7,889.0,889.25,MAHGAS,146
16,2022-09-13 09:46:00,888.95,NSE,889.05,888.55,889.05,MAHGAS,565
17,2022-09-13 09:47:00,889.7,NSE,889.7,888.7,888.7,MAHGAS,307
18,2022-09-13 09:48:00,889.45,NSE,889.7,888.95,889.7,MAHGAS,637
19,2022-09-13 09:49:00,889.55,NSE,889.55,888.95,888.95,MAHGAS,173
20,2022-09-13 09:50:00,889.3,NSE,889.5,888.65,888.65,MAHGAS,157
21,2022-09-13 09:51:00,887.6,NSE,889.2,887.05,888.75,MAHGAS,1769
22,2022-09-13 09:52:00,887.5,NSE,887.5,886.95,887.4,MAHGAS,52
23,2022-09-13 09:53:00,885.65,NSE,887.2,885.6,886.55,MAHGAS,1378
24,2022-09-13 09:54:00,887.6,NSE,887.6,885.65,885.65,MAHGAS,403
25,2022-09-13 09:55:00,888.0,NSE,888.0,887.45,887.45,MAHGAS,122
26,2022-09-13 09:56:00,888.9,NSE,888.9,888.0,888.0,MAHGAS,608
27,2022-09-13 09:57:00,888.3,NSE,888.7,888.05,888.05,MAHGAS,94
28,2022-09-13 09:58:00,889.0,NSE,889.1,888.25,888.3,MAHGAS,162
29,2022-09-13 09:59:00,888.8,NSE,888.9,888.25,888.45,MAHGAS,119
30,2022-09-13 10:00:00,889.5,NSE,889.5,888.35,888.8,MAHGAS,619
31,2022-09-13 10:01:00,888.6,NSE,889.1,888.4,888.45,MAHGAS,560
32,2022-09-13 10:02:00,888.45,NSE,888.6,888.0,888.0,MAHGAS,293
33,2022-09-13 10:03:00,888.0,NSE,888.1,887.5,887.55,MAHGAS,93
34,2022-09-13 10:04:00,888.2,NSE,888.55,887.95,888.4,MAHGAS,93
35,2022-09-13 10:05:00,888.05,NSE,888.55,888.05,888.2,MAHGAS,126
36,2022-09-13 10:06:00,888.0,NSE,888.6,887.95,888.6,MAHGAS,49
37,2022-09-13 10:07:00,887.95,NSE,888.45,887.45,887.65,MAHGAS,282
38,2022-09-13 10:08:00,889.25,NSE,889.25,887.55,887.7,MAHGAS,419
39,2022-09-13 10:09:00,889.25,NSE,889.25,888.65,888.65,MAHGAS,210
40,2022-09-13 10:10:00,888.65,NSE,889.25,888.65,889.25,MAHGAS,35
41,2022-09-13 10:11:00,889.25,NSE,889.25,888.65,888.65,MAHGAS,178
42,2022-09-13 10:12:00,889.25,NSE,889.25,888.8,889.25,MAHGAS,136
43,2022-09-13 10:13:00,888.75,NSE,889.25,888.75,888.8,MAHGAS,182
44,2022-09-13 10:14:00,888.8,NSE,889.25,888.8,889.25,MAHGAS,69
45,2022-09-13 10:15:00,888.65,NSE,888.85,888.1,888.55,MAHGAS,367
46,2022-09-13 10:16:00,888.35,NSE,888.75,888.2,888.7,MAHGAS,56
47,2022-09-13 10:17:00,889.2,NSE,889.25,888.35,888.35,MAHGAS,370
48,2022-09-13 10:18:00,889.05,NSE,889.05,888.55,888.95,MAHGAS,147
49,2022-09-13 10:19:00,889.0,NSE,889.0,888.5,889.0,MAHGAS,93
50,2022-09-13 10:20:00,889.35,NSE,889.35,888.4,889.0,MAHGAS,534
51,2022-09-13 10:21:00,889.3,NSE,889.4,888.75,889.4,MAHGAS,217
52,2022-09-13 10:22:00,889.55,NSE,889.55,888.85,889.25,MAHGAS,310
