datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-23 09:30:00,1133.45,NSE,1134.85,1133.0,1134.35,MAHGAS,747
2021-03-23 09:31:00,1136.7,NSE,1136.7,1133.0,1133.0,MAHGAS,3864
2021-03-23 09:32:00,1135.5,NSE,1137.7,1135.5,1136.85,MAHGAS,2696
2021-03-23 09:33:00,1138.35,NSE,1138.5,1134.65,1135.0,MAHGAS,1390
2021-03-23 09:34:00,1137.85,NSE,1138.35,1136.45,1138.3,MAHGAS,1823
2021-03-23 09:35:00,1137.2,NSE,1137.9,1137.2,1137.9,MAHGAS,907
2021-03-23 09:36:00,1136.1,NSE,1137.55,1136.0,1137.2,MAHGAS,691
2021-03-23 09:37:00,1136.25,NSE,1136.45,1135.2,1136.1,MAHGAS,867
2021-03-23 09:38:00,1135.75,NSE,1136.25,1135.5,1135.55,MAHGAS,425
2021-03-23 09:39:00,1141.6,NSE,1141.6,1135.5,1135.5,MAHGAS,5905
2021-03-23 09:40:00,1143.1,NSE,1144.4,1141.2,1141.4,MAHGAS,5993
2021-03-23 09:41:00,1143.9,NSE,1144.4,1141.4,1143.4,MAHGAS,3376
2021-03-23 09:42:00,1146.95,NSE,1147.55,1143.5,1144.0,MAHGAS,10301
2021-03-23 09:43:00,1145.55,NSE,1147.65,1145.4,1146.1,MAHGAS,4549
2021-03-23 09:44:00,1145.6,NSE,1146.25,1145.0,1146.0,MAHGAS,3303
2021-03-23 09:45:00,1144.5,NSE,1145.9,1144.5,1144.7,MAHGAS,1043
2021-03-23 09:46:00,1144.0,NSE,1145.05,1143.85,1145.0,MAHGAS,1530
2021-03-23 09:47:00,1147.0,NSE,1147.65,1144.0,1144.0,MAHGAS,5038
2021-03-23 09:48:00,1147.2,NSE,1148.9,1145.3,1145.6,MAHGAS,10704
2021-03-23 09:49:00,1148.8,NSE,1148.9,1146.55,1146.55,MAHGAS,4044
2021-03-23 09:50:00,1151.9,NSE,1151.9,1148.0,1148.0,MAHGAS,9201
2021-03-23 09:51:00,1150.65,NSE,1153.2,1150.2,1153.2,MAHGAS,6767
2021-03-23 09:52:00,1154.0,NSE,1154.05,1150.65,1151.0,MAHGAS,3959
2021-03-23 09:53:00,1154.3,NSE,1154.7,1153.05,1153.5,MAHGAS,4661
2021-03-23 09:54:00,1154.6,NSE,1156.15,1154.05,1154.7,MAHGAS,7479
2021-03-23 09:55:00,1154.0,NSE,1156.35,1153.75,1154.45,MAHGAS,10561
2021-03-23 09:56:00,1152.4,NSE,1154.05,1151.0,1154.0,MAHGAS,11424
2021-03-23 09:57:00,1155.0,NSE,1155.0,1151.5,1153.15,MAHGAS,6385
2021-03-23 09:58:00,1157.15,NSE,1160.0,1154.65,1154.65,MAHGAS,10051
2021-03-23 09:59:00,1157.4,NSE,1158.55,1157.0,1157.95,MAHGAS,4166
2021-03-23 10:00:00,1158.0,NSE,1158.7,1157.0,1158.0,MAHGAS,6570
2021-03-23 10:01:00,1155.2,NSE,1157.0,1155.2,1157.0,MAHGAS,1707
2021-03-23 10:02:00,1156.7,NSE,1156.75,1155.1,1155.2,MAHGAS,2690
2021-03-23 10:03:00,1155.95,NSE,1157.0,1155.4,1155.9,MAHGAS,1894
2021-03-23 10:04:00,1154.7,NSE,1156.85,1154.0,1155.95,MAHGAS,3883
2021-03-23 10:05:00,1154.15,NSE,1155.2,1153.0,1154.65,MAHGAS,3249
2021-03-23 10:06:00,1156.2,NSE,1156.2,1153.8,1153.8,MAHGAS,3490
2021-03-23 10:07:00,1155.9,NSE,1156.9,1155.0,1155.2,MAHGAS,2174
2021-03-23 10:08:00,1153.4,NSE,1155.4,1153.4,1155.0,MAHGAS,1057
2021-03-23 10:09:00,1152.5,NSE,1154.5,1152.3,1153.5,MAHGAS,2265
2021-03-23 10:10:00,1150.2,NSE,1153.0,1150.15,1152.45,MAHGAS,3324
2021-03-23 10:11:00,1151.55,NSE,1151.55,1150.0,1150.8,MAHGAS,1546
2021-03-23 10:12:00,1150.35,NSE,1151.3,1150.3,1150.35,MAHGAS,1147
2021-03-23 10:13:00,1148.7,NSE,1150.9,1148.7,1150.2,MAHGAS,3374
2021-03-23 10:14:00,1150.0,NSE,1150.1,1148.25,1148.5,MAHGAS,2837
2021-03-23 10:15:00,1149.5,NSE,1149.95,1149.5,1149.95,MAHGAS,656
2021-03-23 10:16:00,1148.25,NSE,1149.45,1148.05,1149.45,MAHGAS,2100
2021-03-23 10:17:00,1148.5,NSE,1149.3,1148.3,1148.3,MAHGAS,1103
2021-03-23 10:18:00,1148.3,NSE,1149.15,1148.25,1149.1,MAHGAS,1432
2021-03-23 10:19:00,1148.3,NSE,1148.9,1148.25,1148.4,MAHGAS,559
2021-03-23 10:20:00,1150.0,NSE,1150.0,1147.0,1148.15,MAHGAS,6327
2021-03-23 10:21:00,1151.25,NSE,1152.35,1148.9,1149.85,MAHGAS,3212
2021-03-23 10:22:00,1154.8,NSE,1156.0,1151.25,1151.25,MAHGAS,3799
2021-03-23 10:23:00,1153.55,NSE,1156.0,1153.3,1154.0,MAHGAS,1707
2021-03-23 10:24:00,1153.1,NSE,1154.0,1152.5,1153.7,MAHGAS,1372
2021-03-23 10:25:00,1152.35,NSE,1152.85,1152.0,1152.85,MAHGAS,469
2021-03-23 10:26:00,1152.3,NSE,1153.8,1151.5,1151.6,MAHGAS,716
2021-03-23 10:27:00,1152.25,NSE,1152.95,1151.55,1152.3,MAHGAS,187
2021-03-23 10:28:00,1152.95,NSE,1152.95,1152.25,1152.4,MAHGAS,305
2021-03-23 10:29:00,1151.65,NSE,1152.5,1151.65,1152.5,MAHGAS,343
2021-03-23 10:30:00,1150.8,NSE,1151.65,1150.1,1151.65,MAHGAS,1841
2021-03-23 10:31:00,1150.35,NSE,1151.0,1150.0,1150.05,MAHGAS,744
2021-03-23 10:32:00,1150.05,NSE,1151.45,1150.05,1150.05,MAHGAS,327
2021-03-23 10:33:00,1150.0,NSE,1150.8,1149.6,1149.6,MAHGAS,1146
2021-03-23 10:34:00,1150.95,NSE,1150.95,1149.6,1149.7,MAHGAS,915
2021-03-23 10:35:00,1150.05,NSE,1150.9,1149.7,1150.2,MAHGAS,1056
2021-03-23 10:36:00,1149.85,NSE,1149.9,1148.9,1149.9,MAHGAS,765
2021-03-23 10:37:00,1149.05,NSE,1150.6,1149.0,1149.45,MAHGAS,1420
2021-03-23 10:38:00,1150.45,NSE,1150.45,1149.2,1149.2,MAHGAS,72
2021-03-23 10:39:00,1149.7,NSE,1149.7,1149.0,1149.7,MAHGAS,89
2021-03-23 10:40:00,1148.8,NSE,1150.0,1148.1,1149.15,MAHGAS,761
2021-03-23 10:41:00,1148.7,NSE,1149.7,1148.2,1148.2,MAHGAS,721
2021-03-23 10:42:00,1149.6,NSE,1149.6,1148.7,1148.7,MAHGAS,42
2021-03-23 10:43:00,1149.15,NSE,1150.0,1149.05,1149.05,MAHGAS,717
2021-03-23 10:44:00,1148.75,NSE,1149.9,1148.75,1149.05,MAHGAS,1090
2021-03-23 10:45:00,1149.0,NSE,1149.5,1148.75,1148.75,MAHGAS,445
2021-03-23 10:46:00,1148.4,NSE,1150.0,1148.4,1149.05,MAHGAS,471
